generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48955,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78136,49017,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,81112,50873,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80830,51029,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,77414,49712,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76746,49427,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78713,50269,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79432,50286,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77690,49342,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78408,49902,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127573,50552,0.0,0.309186,0.309186,0.5,0.5,8.0,0.0,6.0,linear
12,151368,50438,0.0,0.418038,0.43421,0.5,0.5,8.0,0.0,6.0,linear
13,148289,47734,0.0,0.449786,0.490646,0.5,0.5,8.0,0.0,6.0,linear
14,144157,43926,0.000527492,0.481868,0.556326,0.5,0.5,8.0,0.0,6.0,linear
15,142988,40385,0.00222721,0.513789,0.622397,0.5,0.5,8.0,0.0,6.0,linear
16,143100,36794,0.0053223,0.545685,0.684201,0.5,0.5,8.0,0.0,6.0,linear
17,143475,33718,0.0109527,0.578506,0.740824,0.5,0.5,8.0,0.0,6.0,linear
18,143019,30714,0.0187208,0.609338,0.78776,0.5,0.5,8.0,0.0,6.0,linear
19,142792,28423,0.0286555,0.638547,0.822371,0.5,0.5,8.0,0.0,6.0,linear
20,141456,26269,0.040211,0.663408,0.850353,0.5,0.5,8.0,0.0,6.0,linear
21,140053,24039,0.0515897,0.687685,0.873126,0.5,0.5,8.0,0.0,6.0,linear
22,137600,21909,0.0623275,0.710145,0.893905,0.5,0.5,8.0,0.0,6.0,linear
23,134697,19958,0.0715778,0.731135,0.911403,0.5,0.5,8.0,0.0,6.0,linear
24,131578,17824,0.0805975,0.749955,0.925845,0.5,0.5,8.0,0.0,6.0,linear
25,128065,15873,0.0885468,0.767298,0.937263,0.5,0.5,8.0,0.0,6.0,linear
26,124816,14225,0.093649,0.783617,0.948307,0.5,0.5,8.0,0.0,6.0,linear
27,120816,12537,0.0987426,0.799139,0.957965,0.5,0.5,8.0,0.0,6.0,linear
28,117371,11093,0.101742,0.81385,0.965611,0.5,0.5,8.0,0.0,6.0,linear
29,113969,9887,0.102463,0.828421,0.973057,0.5,0.5,8.0,0.0,6.0,linear
30,110704,8800,0.102558,0.841888,0.978939,0.5,0.5,8.0,0.0,6.0,linear
31,106815,7751,0.100984,0.854437,0.98295,0.5,0.5,8.0,0.0,6.0,linear
32,103731,6772,0.0983775,0.865687,0.986779,0.5,0.5,8.0,0.0,6.0,linear
33,100546,5887,0.0952419,0.876145,0.98956,0.5,0.5,8.0,0.0,6.0,linear
34,98035,5119,0.0909696,0.887102,0.992337,0.5,0.5,8.0,0.0,6.0,linear
35,95328,4524,0.0861985,0.897236,0.99469,0.5,0.5,8.0,0.0,6.0,linear
36,92989,3996,0.0811785,0.906353,0.996021,0.5,0.5,8.0,0.0,6.0,linear
37,90362,3425,0.0754348,0.915522,0.997158,0.5,0.5,8.0,0.0,6.0,linear
38,88364,3064,0.0692792,0.92354,0.998043,0.5,0.5,8.0,0.0,6.0,linear
39,86234,2705,0.0651376,0.92957,0.998536,0.5,0.5,8.0,0.0,6.0,linear
40,84890,2386,0.0607548,0.935385,0.999015,0.5,0.5,8.0,0.0,6.0,linear
41,83247,2192,0.0576431,0.939682,0.999385,0.5,0.5,8.0,0.0,6.0,linear
42,82403,1947,0.0537925,0.944293,0.999531,0.5,0.5,8.0,0.0,6.0,linear
43,81757,1786,0.0490147,0.9497,0.999716,0.5,0.5,8.0,0.0,6.0,linear
44,80519,1569,0.0451127,0.954054,0.999838,0.5,0.5,8.0,0.0,6.0,linear
45,79725,1409,0.0418452,0.957601,0.999882,0.5,0.5,8.0,0.0,6.0,linear
46,79303,1277,0.0379628,0.961674,0.999964,0.5,0.5,8.0,0.0,6.0,linear
47,78572,1137,0.0339119,0.965846,0.999988,0.5,0.5,8.0,0.0,6.0,linear
48,77323,1014,0.0310293,0.968829,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,77011,885,0.02774,0.972198,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76394,768,0.0248785,0.97509,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,76190,654,0.0216102,0.978371,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75474,586,0.0196339,0.98036,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,74801,528,0.0175565,0.982437,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74921,457,0.0158965,0.984103,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74754,429,0.014523,0.985477,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74304,399,0.0132141,0.986786,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74372,354,0.0117924,0.988208,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74065,295,0.0106424,0.989358,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73993,274,0.00932112,0.990679,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73800,250,0.00826939,0.991731,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73624,218,0.007584,0.992416,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73376,192,0.00723221,0.992768,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73102,174,0.00659071,0.993409,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72969,159,0.00546214,0.994538,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72859,150,0.00472386,0.995276,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72934,119,0.00478966,0.99521,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72786,126,0.00398507,0.996015,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72675,106,0.00343061,0.996569,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72521,94,0.00328447,0.996716,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72799,86,0.00312966,0.99687,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72377,87,0.00256096,0.997439,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72454,63,0.00247399,0.997526,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72510,60,0.00217155,0.997828,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72421,57,0.00175666,0.998243,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72639,45,0.0015728,0.998427,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72452,38,0.00132949,0.998671,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72294,36,0.00111872,0.998881,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72199,35,0.00105771,0.998942,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72230,24,0.000960874,0.999039,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72395,27,0.000642088,0.999358,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72267,22,0.000608315,0.999392,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72470,20,0.000530837,0.999469,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72571,13,0.000557521,0.999442,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72492,9,0.000337884,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,71902,6,0.000208574,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,71991,4,0.000125002,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72170,2,0.000124668,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72416,1,8.97505e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72161,2,7.62068e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
