generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,109838,8187,0.118419,0.876655,0.998627,0.5,0.5,8.5,0.0,6.0,linear
38,108100,7805,0.116264,0.880257,0.998867,0.5,0.5,8.5,0.0,6.0,linear
39,106258,7423,0.115097,0.882344,0.999257,0.5,0.5,8.5,0.0,6.0,linear
40,105519,7233,0.113745,0.884326,0.999461,0.5,0.5,8.5,0.0,6.0,linear
41,104560,6920,0.111934,0.886679,0.999503,0.5,0.5,8.5,0.0,6.0,linear
42,104002,6642,0.109892,0.88911,0.999684,0.5,0.5,8.5,0.0,6.0,linear
43,103290,6473,0.107379,0.891871,0.999746,0.5,0.5,8.5,0.0,6.0,linear
44,102159,6219,0.10575,0.893637,0.999859,0.5,0.5,8.5,0.0,6.0,linear
45,101312,5991,0.103749,0.895798,0.999941,0.5,0.5,8.5,0.0,6.0,linear
46,100609,5831,0.102343,0.897378,0.999958,0.5,0.5,8.5,0.0,6.0,linear
47,99893,5642,0.100027,0.899818,0.999991,0.5,0.5,8.5,0.0,6.0,linear
48,99388,5474,0.0977484,0.902187,0.999991,0.5,0.5,8.5,0.0,6.0,linear
49,98809,5358,0.0959889,0.903963,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,98052,5222,0.0947587,0.905215,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97968,5091,0.0935244,0.906471,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,97698,5001,0.0920028,0.907993,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,97044,4922,0.0908561,0.909144,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,96390,4795,0.0898761,0.910124,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,96591,4770,0.0885649,0.911435,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,96237,4675,0.0876735,0.912327,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,95813,4626,0.0862721,0.913728,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,94968,4507,0.0858745,0.914125,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94689,4401,0.0842499,0.91575,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94512,4381,0.084365,0.915635,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94372,4324,0.0823712,0.917629,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94200,4238,0.0812931,0.918707,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93581,4179,0.0810619,0.918938,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93754,4112,0.0800226,0.919977,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93376,4021,0.0795905,0.92041,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,93468,4050,0.0800011,0.919999,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,93532,3993,0.0779542,0.922046,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,93088,3953,0.0778387,0.922161,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92897,3929,0.0769671,0.923033,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92701,3917,0.0767127,0.923287,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,92377,3836,0.0774259,0.922574,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,92646,3806,0.076199,0.923801,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,92474,3727,0.0750187,0.924981,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,92311,3755,0.0748924,0.925108,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,92179,3726,0.074136,0.925864,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91823,3711,0.0749971,0.925003,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91680,3717,0.0739052,0.926095,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,91495,3571,0.0744821,0.925518,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,91871,3542,0.0734112,0.926589,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,91364,3501,0.071848,0.928152,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,91370,3459,0.0709413,0.929059,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90810,3353,0.0701354,0.929865,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90983,3310,0.0696336,0.930366,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,90649,3230,0.0678635,0.932136,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,90064,3171,0.067525,0.932475,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,90091,3162,0.066689,0.933311,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89732,3148,0.0650838,0.934916,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89168,3027,0.0647317,0.935268,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89037,2923,0.0640319,0.935968,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89104,2870,0.0634211,0.936579,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,88948,2831,0.0626001,0.9374,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,88658,2758,0.0618516,0.938148,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88788,2804,0.06057,0.93943,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88506,2852,0.0607147,0.939285,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88197,2878,0.061321,0.938679,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,88247,2853,0.0609737,0.939026,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88050,2765,0.0602532,0.939747,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88132,2712,0.0594051,0.940595,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88260,2652,0.059333,0.940667,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88466,2699,0.0592143,0.940786,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88408,2692,0.0584715,0.941528,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88154,2632,0.0587758,0.941224,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87837,2625,0.059066,0.940934,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87411,2626,0.059284,0.940716,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87913,2659,0.0592078,0.940792,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87922,2722,0.0601858,0.939814,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88167,2770,0.0598898,0.94011,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88233,2768,0.0588707,0.941129,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87869,2734,0.0596137,0.940386,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88194,2742,0.0595285,0.940472,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87743,2716,0.0594488,0.940551,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87927,2720,0.0599253,0.940075,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,88487,2765,0.0600043,0.939996,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,88300,2713,0.0598004,0.9402,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,88245,2680,0.0597098,0.94029,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87928,2643,0.059206,0.940794,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,88195,2619,0.058036,0.941964,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87767,2578,0.0571762,0.942824,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87479,2514,0.0569645,0.943035,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87793,2491,0.056251,0.943749,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,86994,2522,0.0556914,0.944309,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87029,2438,0.0541105,0.94589,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,86628,2441,0.0536488,0.946351,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86653,2385,0.0538719,0.946128,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86888,2464,0.0530314,0.946969,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86672,2406,0.0543819,0.945618,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86655,2381,0.0546023,0.945398,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86767,2363,0.0535093,0.946491,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,87045,2328,0.0528378,0.947162,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86561,2279,0.0523763,0.947624,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86242,2257,0.0516476,0.948352,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86284,2207,0.0514113,0.948589,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,85765,2183,0.0506511,0.949349,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86019,2166,0.049658,0.950342,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86067,2125,0.0484412,0.951559,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,85319,2108,0.0490109,0.950989,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,85547,2147,0.048614,0.951386,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,85567,2079,0.0486704,0.95133,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,85318,2052,0.0486223,0.951378,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,85145,2070,0.0485202,0.95148,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,85596,2111,0.04786,0.95214,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,85179,2131,0.0493276,0.950672,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,85874,2189,0.0496182,0.950382,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,85927,2197,0.0495427,0.950457,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,85876,2175,0.0494637,0.950536,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,85801,2115,0.049189,0.950811,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,85971,2134,0.0488425,0.951158,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,85967,2117,0.0489134,0.951087,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86176,2116,0.0480882,0.951912,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86151,2105,0.0486184,0.951382,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86005,2177,0.0480905,0.951909,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85911,2119,0.0494442,0.950556,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85539,2163,0.0493573,0.950643,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85465,2126,0.0484542,0.951546,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,85296,2086,0.0482456,0.951754,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85462,2100,0.0484669,0.951533,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85357,2062,0.0488056,0.951194,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,85452,2102,0.047736,0.952264,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,84911,2056,0.0486367,0.951363,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85414,2100,0.0485655,0.951434,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85508,2098,0.0480974,0.951903,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85263,2113,0.048559,0.951441,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85049,2106,0.0494129,0.950587,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85569,2141,0.0488044,0.951196,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,85342,2097,0.049438,0.950562,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85549,2104,0.048379,0.951621,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85183,2032,0.0482861,0.951714,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,85340,2051,0.0476621,0.952338,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,85222,2045,0.0476667,0.952333,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85248,2079,0.0481478,0.951852,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85811,2029,0.0469695,0.95303,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,85615,2049,0.0463349,0.953665,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85590,2080,0.0469242,0.953076,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85141,2025,0.0474342,0.952566,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85321,2074,0.0475408,0.952459,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85423,2067,0.0478606,0.952139,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85476,2050,0.0472675,0.952732,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85228,2003,0.0466848,0.953315,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,85453,1956,0.0466802,0.95332,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85296,2000,0.0468265,0.953174,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85102,1972,0.04659,0.95341,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85139,1953,0.046453,0.953547,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85215,1975,0.0459528,0.954047,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85196,1983,0.046281,0.953719,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85343,2011,0.0462658,0.953734,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85077,2011,0.0469118,0.953088,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85311,2056,0.0464698,0.95353,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,84926,2063,0.0472281,0.952772,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85162,2024,0.0476879,0.952312,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85172,2070,0.048062,0.951938,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85476,2055,0.0477758,0.952224,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85677,2031,0.0476461,0.952354,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85554,2081,0.047771,0.952229,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85481,2056,0.0479629,0.952037,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85349,2033,0.0466747,0.953325,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85417,2030,0.0463928,0.953607,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85486,1998,0.0458605,0.95414,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,84903,2019,0.0460655,0.953934,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85065,2018,0.0468678,0.953132,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85119,1998,0.047726,0.952274,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85612,2036,0.0467391,0.953261,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85169,2005,0.0465625,0.953438,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85311,2027,0.0458182,0.954182,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,84956,2014,0.0464791,0.953521,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85271,2029,0.0469068,0.953093,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85454,2077,0.047129,0.952871,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85226,2076,0.0477185,0.952282,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85555,2129,0.0484044,0.951596,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85689,2164,0.0485207,0.951479,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85728,2172,0.0496333,0.950367,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85596,2186,0.0493122,0.950688,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85724,2185,0.0504105,0.949589,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85810,2260,0.0505501,0.94945,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85882,2284,0.051637,0.948363,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,86329,2301,0.0513392,0.948661,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,86342,2286,0.0512041,0.948796,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,86450,2275,0.0511637,0.948836,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,86103,2235,0.0510139,0.948986,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,86009,2182,0.0511108,0.948889,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,86263,2215,0.0501593,0.949841,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,86057,2195,0.0497105,0.95029,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,86083,2150,0.0497917,0.950208,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,86028,2205,0.0497489,0.950251,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85574,2218,0.0500796,0.94992,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85463,2166,0.0494865,0.950513,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85569,2108,0.04957,0.95043,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85474,2160,0.0481914,0.951809,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85060,2118,0.0486261,0.951374,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85246,2116,0.0484823,0.951518,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85535,2106,0.0482614,0.951739,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85649,2182,0.0479717,0.952028,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85476,2193,0.0497142,0.950286,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85869,2175,0.0506059,0.949394,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85889,2161,0.0501933,0.949807,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,86084,2148,0.0499962,0.950004,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,86310,2145,0.0491395,0.950861,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85953,2150,0.0492942,0.950706,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85855,2122,0.049003,0.950997,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85524,2118,0.0493528,0.950647,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,86049,2144,0.0492396,0.95076,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,86241,2169,0.049124,0.950876,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,86163,2111,0.0489514,0.951049,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85795,2143,0.0492367,0.950763,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85780,2122,0.0484668,0.951533,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85541,2120,0.0487742,0.951226,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85702,2136,0.048748,0.951252,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85825,2113,0.0489225,0.951077,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85498,2173,0.0489343,0.951066,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85794,2138,0.0487588,0.951241,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85325,2156,0.0490464,0.950954,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,85404,2209,0.0492828,0.950717,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85506,2183,0.0505178,0.949482,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,86006,2234,0.0508339,0.949166,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,86526,2273,0.0515636,0.948436,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,86502,2268,0.0519686,0.948031,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,86576,2251,0.0525496,0.94745,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,86422,2245,0.0521268,0.947873,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,86205,2202,0.0514809,0.948519,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,86138,2239,0.0500706,0.949929,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85245,2159,0.0497999,0.9502,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85637,2190,0.0496507,0.950349,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85842,2208,0.0502105,0.94979,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85886,2233,0.0512139,0.948786,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,86054,2222,0.0514994,0.948501,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,86168,2286,0.0516189,0.948381,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,86157,2291,0.0516331,0.948367,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,86280,2273,0.0515111,0.948489,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,86275,2215,0.0519629,0.948037,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,86416,2240,0.0513901,0.94861,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,86311,2236,0.0512363,0.948764,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85871,2239,0.0504867,0.949513,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,86018,2246,0.0502913,0.949709,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,86194,2250,0.0500941,0.949906,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,86154,2173,0.0502202,0.94978,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85578,2155,0.0499957,0.950004,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85386,2127,0.0494323,0.950568,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85751,2135,0.0495739,0.950426,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85619,2159,0.049673,0.950327,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85842,2152,0.0499229,0.950077,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85684,2190,0.0494249,0.950575,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85561,2168,0.049665,0.950335,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85778,2164,0.0490896,0.95091,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85831,2145,0.0495558,0.950444,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85536,2100,0.0493251,0.950675,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85702,2154,0.0488872,0.951113,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85679,2119,0.0490725,0.950927,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85795,2077,0.0487809,0.951219,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85622,2014,0.0485652,0.951435,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85681,2004,0.0480313,0.951969,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85632,2021,0.0475979,0.952402,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85497,2059,0.0482612,0.951739,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85868,2063,0.0485634,0.951437,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85701,2111,0.049248,0.950752,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85916,2093,0.0484833,0.951517,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85824,2087,0.0490105,0.950989,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85941,2155,0.0491295,0.95087,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85819,2163,0.0498691,0.950131,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,85721,2167,0.0490054,0.950995,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,85476,2158,0.0488516,0.951148,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,85825,2147,0.0491403,0.95086,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85608,2184,0.0488801,0.95112,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,85803,2220,0.0485213,0.951479,1.0,0.5,0.5,8.5,0.0,6.0,linear
