generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49109,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78123,49077,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79815,50131,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80885,50941,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78874,50389,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77813,49890,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76889,49350,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77750,49720,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79852,50637,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79806,50669,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78237,49737,0.0,0.00560258,0.00560258,0.5,0.5,0.1,0.0,6.0,linear
12,78506,49901,0.0,0.00934307,0.0102076,0.5,0.5,0.1,0.0,6.0,linear
13,79884,50339,0.0,0.0109602,0.0135029,0.5,0.5,0.1,0.0,6.0,linear
14,79671,49925,0.0,0.0125297,0.016743,0.5,0.5,0.1,0.0,6.0,linear
15,79787,49893,0.0,0.0144016,0.020625,0.5,0.5,0.1,0.0,6.0,linear
16,79683,49830,0.0,0.0171425,0.0258013,0.5,0.5,0.1,0.0,6.0,linear
17,79480,49575,0.0,0.0193424,0.0301087,0.5,0.5,0.1,0.0,6.0,linear
18,78841,49214,0.0,0.0212219,0.0340322,0.5,0.5,0.1,0.0,6.0,linear
19,79576,49409,0.0,0.0226862,0.0373425,0.5,0.5,0.1,0.0,6.0,linear
20,80858,49881,0.0,0.0250849,0.0418067,0.5,0.5,0.1,0.0,6.0,linear
21,80512,49741,0.0,0.0268293,0.0450972,0.5,0.5,0.1,0.0,6.0,linear
22,80079,49461,0.0,0.0286696,0.0489762,0.5,0.5,0.1,0.0,6.0,linear
23,79773,49162,0.0,0.0304133,0.0523183,0.5,0.5,0.1,0.0,6.0,linear
24,80470,49406,0.0,0.0320092,0.0556008,0.5,0.5,0.1,0.0,6.0,linear
25,80046,48990,0.0,0.0332653,0.0581421,0.5,0.5,0.1,0.0,6.0,linear
26,80733,49228,0.0,0.0339345,0.0593609,0.5,0.5,0.1,0.0,6.0,linear
27,81378,49600,0.0,0.0350636,0.0618717,0.5,0.5,0.1,0.0,6.0,linear
28,82229,49935,0.0,0.0362345,0.0639131,0.5,0.5,0.1,0.0,6.0,linear
29,81934,50156,0.0,0.0373299,0.0662428,0.5,0.5,0.1,0.0,6.0,linear
30,80438,49346,0.0,0.0389366,0.0692458,0.5,0.5,0.1,0.0,6.0,linear
31,79747,48935,0.0,0.0399549,0.0713676,0.5,0.5,0.1,0.0,6.0,linear
32,80718,49122,0.0,0.0407974,0.0728095,0.5,0.5,0.1,0.0,6.0,linear
33,80345,48534,0.0,0.0423841,0.0761902,0.5,0.5,0.1,0.0,6.0,linear
34,81638,49013,0.0,0.0429279,0.0771883,0.5,0.5,0.1,0.0,6.0,linear
35,82292,49367,0.0,0.0441926,0.0798803,0.5,0.5,0.1,0.0,6.0,linear
36,82387,49551,0.0,0.0452609,0.0820203,0.5,0.5,0.1,0.0,6.0,linear
37,82060,49598,0.0,0.0454038,0.0823094,0.5,0.5,0.1,0.0,6.0,linear
38,81315,49131,0.0,0.0461852,0.0837949,0.5,0.5,0.1,0.0,6.0,linear
39,80892,48920,0.0,0.0471641,0.0856977,0.5,0.5,0.1,0.0,6.0,linear
40,80484,48608,0.0,0.0485135,0.0883133,0.5,0.5,0.1,0.0,6.0,linear
41,81741,49133,0.0,0.0497404,0.0909337,0.5,0.5,0.1,0.0,6.0,linear
42,82541,49526,0.0,0.0495497,0.0904098,0.5,0.5,0.1,0.0,6.0,linear
43,82177,49478,0.0,0.0504236,0.0918101,0.5,0.5,0.1,0.0,6.0,linear
44,81336,49044,0.0,0.0501991,0.0916874,0.5,0.5,0.1,0.0,6.0,linear
45,82059,49329,0.0,0.0523527,0.0949941,0.5,0.5,0.1,0.0,6.0,linear
46,81814,49010,0.0,0.0527032,0.0960466,0.5,0.5,0.1,0.0,6.0,linear
47,81097,48715,0.0,0.0530461,0.0970778,0.5,0.5,0.1,0.0,6.0,linear
48,81000,48527,0.0,0.0532732,0.0977127,0.5,0.5,0.1,0.0,6.0,linear
49,82380,49213,0.0,0.0539762,0.0989027,0.5,0.5,0.1,0.0,6.0,linear
50,82756,49466,0.0,0.053662,0.0984379,0.5,0.5,0.1,0.0,6.0,linear
51,82207,49067,0.0,0.0543279,0.0991412,0.5,0.5,0.1,0.0,6.0,linear
52,82166,49156,0.0,0.0555007,0.102062,0.5,0.5,0.1,0.0,6.0,linear
53,83099,49398,0.0,0.0559069,0.102363,0.5,0.5,0.1,0.0,6.0,linear
54,81967,48801,0.0,0.0572077,0.105088,0.5,0.5,0.1,0.0,6.0,linear
55,81944,48800,0.0,0.0579028,0.106983,0.5,0.5,0.1,0.0,6.0,linear
56,81937,49023,0.0,0.0579515,0.107055,0.5,0.5,0.1,0.0,6.0,linear
57,82975,49470,0.0,0.058282,0.107873,0.5,0.5,0.1,0.0,6.0,linear
58,82894,49381,0.0,0.0585696,0.108237,0.5,0.5,0.1,0.0,6.0,linear
59,82066,49195,0.0,0.0596639,0.110135,0.5,0.5,0.1,0.0,6.0,linear
60,81241,48630,0.0,0.0597299,0.110106,0.5,0.5,0.1,0.0,6.0,linear
61,81717,48830,0.0,0.0599859,0.110617,0.5,0.5,0.1,0.0,6.0,linear
62,82611,48994,0.0,0.0609354,0.11246,0.5,0.5,0.1,0.0,6.0,linear
63,82724,48868,0.0,0.0613781,0.113137,0.5,0.5,0.1,0.0,6.0,linear
64,82116,48549,0.0,0.0625152,0.115676,0.5,0.5,0.1,0.0,6.0,linear
65,82613,48811,0.0,0.0621802,0.11551,0.5,0.5,0.1,0.0,6.0,linear
66,82215,48625,0.0,0.0631248,0.116912,0.5,0.5,0.1,0.0,6.0,linear
67,82726,48757,0.0,0.0632304,0.117354,0.5,0.5,0.1,0.0,6.0,linear
68,82504,48754,0.0,0.0644236,0.119799,0.5,0.5,0.1,0.0,6.0,linear
69,83288,49134,0.0,0.0649961,0.120699,0.5,0.5,0.1,0.0,6.0,linear
70,83154,48878,0.0,0.0651309,0.120858,0.5,0.5,0.1,0.0,6.0,linear
