generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,26563,3455,0.0,0.862653,0.982952,0.5,0.5,0.9,0.0,6.0,linear
51,22760,2583,0.0,0.884697,0.988146,0.5,0.5,0.9,0.0,6.0,linear
52,19355,1784,0.0,0.905592,0.99178,0.5,0.5,0.9,0.0,6.0,linear
53,16564,1239,0.0,0.925225,0.994318,0.5,0.5,0.9,0.0,6.0,linear
54,14378,819,0.0,0.946132,0.99694,0.5,0.5,0.9,0.0,6.0,linear
55,12552,520,0.0,0.960074,0.998276,0.5,0.5,0.9,0.0,6.0,linear
56,11134,320,0.0,0.972731,0.998956,0.5,0.5,0.9,0.0,6.0,linear
57,10061,191,0.0,0.981287,0.999263,0.5,0.5,0.9,0.0,6.0,linear
58,9372,102,0.0,0.988837,0.999493,0.5,0.5,0.9,0.0,6.0,linear
59,8885,52,0.0,0.992205,0.999891,0.5,0.5,0.9,0.0,6.0,linear
60,8559,34,0.0,0.995765,0.999886,0.5,0.5,0.9,0.0,6.0,linear
61,8409,18,0.0,0.99794,0.999882,0.5,0.5,0.9,0.0,6.0,linear
62,8249,10,0.0,0.999095,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8219,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8156,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8194,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8092,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

