generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83854,47964,0.0,0.0951611,0.17146,0.5,0.5,0.2,0.0,6.0,linear
36,84102,48098,0.0,0.0969673,0.174478,0.5,0.5,0.2,0.0,6.0,linear
37,83913,47887,0.0,0.0996518,0.179248,0.5,0.5,0.2,0.0,6.0,linear
38,84142,47956,0.0,0.100068,0.180552,0.5,0.5,0.2,0.0,6.0,linear
39,85080,48144,0.0,0.102945,0.185162,0.5,0.5,0.2,0.0,6.0,linear
40,84457,47947,0.0,0.104554,0.188808,0.5,0.5,0.2,0.0,6.0,linear
41,84043,47832,0.0,0.106898,0.192998,0.5,0.5,0.2,0.0,6.0,linear
42,84192,47756,0.0,0.110349,0.199221,0.5,0.5,0.2,0.0,6.0,linear
43,84243,47520,0.0,0.112149,0.202859,0.5,0.5,0.2,0.0,6.0,linear
44,84461,47540,0.0,0.114849,0.208117,0.5,0.5,0.2,0.0,6.0,linear
45,84225,47155,0.0,0.116377,0.211227,0.5,0.5,0.2,0.0,6.0,linear
46,84597,47250,0.0,0.118916,0.216,0.5,0.5,0.2,0.0,6.0,linear
47,84814,47389,0.0,0.120005,0.218072,0.5,0.5,0.2,0.0,6.0,linear
48,84965,47308,0.0,0.121911,0.221364,0.5,0.5,0.2,0.0,6.0,linear
49,85133,47147,0.0,0.124087,0.22522,0.5,0.5,0.2,0.0,6.0,linear
50,85433,47254,0.0,0.125042,0.227083,0.5,0.5,0.2,0.0,6.0,linear
51,85150,47135,0.0,0.125959,0.228871,0.5,0.5,0.2,0.0,6.0,linear
52,84602,46743,0.0,0.129383,0.235495,0.5,0.5,0.2,0.0,6.0,linear
53,85503,47108,0.0,0.130734,0.23739,0.5,0.5,0.2,0.0,6.0,linear
54,85535,46758,0.0,0.1338,0.243044,0.5,0.5,0.2,0.0,6.0,linear
55,84850,46441,0.0,0.135071,0.245766,0.5,0.5,0.2,0.0,6.0,linear
56,85253,46746,0.0,0.135958,0.247342,0.5,0.5,0.2,0.0,6.0,linear
57,86055,46967,0.0,0.136945,0.248907,0.5,0.5,0.2,0.0,6.0,linear
58,85859,47003,0.0,0.136916,0.249378,0.5,0.5,0.2,0.0,6.0,linear
59,85569,46917,0.0,0.138996,0.252648,0.5,0.5,0.2,0.0,6.0,linear
60,84231,46375,0.0,0.140952,0.256363,0.5,0.5,0.2,0.0,6.0,linear
61,84990,46112,0.0,0.143639,0.260763,0.5,0.5,0.2,0.0,6.0,linear
62,85468,46158,0.0,0.144877,0.262796,0.5,0.5,0.2,0.0,6.0,linear
63,85646,46013,0.0,0.147063,0.267014,0.5,0.5,0.2,0.0,6.0,linear
64,85171,45635,0.0,0.149117,0.270843,0.5,0.5,0.2,0.0,6.0,linear
65,84597,45258,0.0,0.152039,0.277523,0.5,0.5,0.2,0.0,6.0,linear
66,85337,45529,0.0,0.154998,0.283437,0.5,0.5,0.2,0.0,6.0,linear
67,85569,45511,0.0,0.156842,0.286082,0.5,0.5,0.2,0.0,6.0,linear
68,85694,45443,0.0,0.159879,0.291353,0.5,0.5,0.2,0.0,6.0,linear
69,85276,45035,0.0,0.163638,0.297419,0.5,0.5,0.2,0.0,6.0,linear
70,85775,45069,0.0,0.164698,0.299712,0.5,0.5,0.2,0.0,6.0,linear
71,85584,45102,0.0,0.166013,0.302468,0.5,0.5,0.2,0.0,6.0,linear
72,86058,45121,0.0,0.168317,0.305436,0.5,0.5,0.2,0.0,6.0,linear
73,85615,44871,0.0,0.170489,0.309052,0.5,0.5,0.2,0.0,6.0,linear
74,86135,45045,0.0,0.171509,0.310364,0.5,0.5,0.2,0.0,6.0,linear
75,85018,44303,0.0,0.17338,0.314741,0.5,0.5,0.2,0.0,6.0,linear
76,85454,44418,0.0,0.174762,0.317002,0.5,0.5,0.2,0.0,6.0,linear
77,85939,44577,0.0,0.177006,0.320487,0.5,0.5,0.2,0.0,6.0,linear
78,86197,44484,0.0,0.178468,0.323421,0.5,0.5,0.2,0.0,6.0,linear
79,85895,44254,0.0,0.178818,0.324242,0.5,0.5,0.2,0.0,6.0,linear
80,86086,44198,0.0,0.180859,0.327811,0.5,0.5,0.2,0.0,6.0,linear
81,85561,44056,0.0,0.18117,0.328117,0.5,0.5,0.2,0.0,6.0,linear
82,85340,43977,0.0,0.18343,0.332623,0.5,0.5,0.2,0.0,6.0,linear
83,85278,43833,0.0,0.185189,0.335764,0.5,0.5,0.2,0.0,6.0,linear
84,85819,44128,0.0,0.187986,0.340085,0.5,0.5,0.2,0.0,6.0,linear
85,85813,44089,0.0,0.190153,0.343443,0.5,0.5,0.2,0.0,6.0,linear
86,85234,43614,0.0,0.191641,0.347399,0.5,0.5,0.2,0.0,6.0,linear
87,85159,43283,0.0,0.19358,0.350072,0.5,0.5,0.2,0.0,6.0,linear
88,85385,43231,0.0,0.195779,0.352904,0.5,0.5,0.2,0.0,6.0,linear
89,85292,43301,0.0,0.19801,0.357029,0.5,0.5,0.2,0.0,6.0,linear
90,85551,43264,0.0,0.200694,0.360293,0.5,0.5,0.2,0.0,6.0,linear
91,85305,43005,0.0,0.201836,0.363408,0.5,0.5,0.2,0.0,6.0,linear
92,85678,43051,0.0,0.204184,0.367235,0.5,0.5,0.2,0.0,6.0,linear
93,85787,43009,0.0,0.205648,0.369106,0.5,0.5,0.2,0.0,6.0,linear
94,85336,42687,0.0,0.208212,0.374015,0.5,0.5,0.2,0.0,6.0,linear
95,85005,42304,0.0,0.211252,0.379252,0.5,0.5,0.2,0.0,6.0,linear
96,84932,42220,0.0,0.214626,0.385064,0.5,0.5,0.2,0.0,6.0,linear
97,84701,41919,0.0,0.216603,0.389737,0.5,0.5,0.2,0.0,6.0,linear
98,84726,41595,0.0,0.219415,0.394236,0.5,0.5,0.2,0.0,6.0,linear
99,84725,41617,0.0,0.222191,0.39829,0.5,0.5,0.2,0.0,6.0,linear
100,84570,41469,0.0,0.225434,0.403963,0.5,0.5,0.2,0.0,6.0,linear
101,84633,41388,0.0,0.227865,0.407453,0.5,0.5,0.2,0.0,6.0,linear
102,84612,40979,0.0,0.231228,0.413297,0.5,0.5,0.2,0.0,6.0,linear
103,84236,40727,0.0,0.235025,0.420956,0.5,0.5,0.2,0.0,6.0,linear
104,84204,40390,0.0,0.238258,0.42621,0.5,0.5,0.2,0.0,6.0,linear
105,84216,40294,0.0,0.242535,0.432789,0.5,0.5,0.2,0.0,6.0,linear
106,84300,39716,0.0,0.246996,0.438777,0.5,0.5,0.2,0.0,6.0,linear
107,84242,39640,0.0,0.25236,0.446774,0.5,0.5,0.2,0.0,6.0,linear
108,83607,38986,0.0,0.255495,0.452414,0.5,0.5,0.2,0.0,6.0,linear
109,82850,38567,0.0,0.257033,0.455063,0.5,0.5,0.2,0.0,6.0,linear
110,82784,38472,0.0,0.25982,0.459859,0.5,0.5,0.2,0.0,6.0,linear
111,83063,38370,0.0,0.263936,0.466473,0.5,0.5,0.2,0.0,6.0,linear
112,82766,38028,0.0,0.268005,0.473102,0.5,0.5,0.2,0.0,6.0,linear
113,82792,37787,0.0,0.271752,0.479916,0.5,0.5,0.2,0.0,6.0,linear
114,82230,37383,0.0,0.275687,0.484915,0.5,0.5,0.2,0.0,6.0,linear
115,82202,37228,0.0,0.278356,0.490224,0.5,0.5,0.2,0.0,6.0,linear
116,82173,36898,0.0,0.282667,0.496562,0.5,0.5,0.2,0.0,6.0,linear
117,81950,36648,0.0,0.286516,0.501455,0.5,0.5,0.2,0.0,6.0,linear
118,81220,36062,0.0,0.291869,0.509537,0.5,0.5,0.2,0.0,6.0,linear
119,80749,35567,0.0,0.297337,0.517525,0.5,0.5,0.2,0.0,6.0,linear
120,80591,35230,0.0,0.302386,0.524625,0.5,0.5,0.2,0.0,6.0,linear
121,79830,34622,0.0,0.307408,0.532244,0.5,0.5,0.2,0.0,6.0,linear
122,79434,34179,0.0,0.312381,0.53966,0.5,0.5,0.2,0.0,6.0,linear
123,78912,33850,0.0,0.317268,0.547536,0.5,0.5,0.2,0.0,6.0,linear
124,78681,33417,0.0,0.320204,0.551861,0.5,0.5,0.2,0.0,6.0,linear
125,78358,33153,0.0,0.324902,0.557438,0.5,0.5,0.2,0.0,6.0,linear
126,77501,32535,0.0,0.329264,0.564718,0.5,0.5,0.2,0.0,6.0,linear
127,77355,32190,0.0,0.334113,0.571419,0.5,0.5,0.2,0.0,6.0,linear
128,76729,31878,0.0,0.340765,0.580272,0.5,0.5,0.2,0.0,6.0,linear
129,76122,31374,0.0,0.346684,0.58832,0.5,0.5,0.2,0.0,6.0,linear
130,74945,30595,0.0,0.351994,0.596857,0.5,0.5,0.2,0.0,6.0,linear
131,74287,30012,0.0,0.357915,0.605802,0.5,0.5,0.2,0.0,6.0,linear
132,73486,29169,0.0,0.366107,0.617198,0.5,0.5,0.2,0.0,6.0,linear
133,72575,28317,0.0,0.373365,0.628648,0.5,0.5,0.2,0.0,6.0,linear
134,71712,27611,0.0,0.379411,0.636028,0.5,0.5,0.2,0.0,6.0,linear
135,70315,26741,0.0,0.386286,0.645201,0.5,0.5,0.2,0.0,6.0,linear
136,68870,25810,0.0,0.394536,0.657791,0.5,0.5,0.2,0.0,6.0,linear
137,67910,24897,0.0,0.404687,0.67038,0.5,0.5,0.2,0.0,6.0,linear
138,66032,24011,0.0,0.414109,0.680471,0.5,0.5,0.2,0.0,6.0,linear
139,64530,23164,0.0,0.422378,0.692314,0.5,0.5,0.2,0.0,6.0,linear
140,63453,22326,0.0,0.432729,0.704256,0.5,0.5,0.2,0.0,6.0,linear
141,61967,21310,0.0,0.445055,0.717999,0.5,0.5,0.2,0.0,6.0,linear
142,59877,20140,0.0,0.455763,0.731554,0.5,0.5,0.2,0.0,6.0,linear
143,58080,19246,0.0,0.469146,0.745717,0.5,0.5,0.2,0.0,6.0,linear
144,55561,18138,0.0,0.479978,0.757868,0.5,0.5,0.2,0.0,6.0,linear
145,53179,16985,0.0,0.492457,0.771619,0.5,0.5,0.2,0.0,6.0,linear
146,51403,15863,0.0,0.505933,0.783706,0.5,0.5,0.2,0.0,6.0,linear
147,49234,14802,0.0,0.517392,0.794653,0.5,0.5,0.2,0.0,6.0,linear
148,46605,13601,0.0,0.532573,0.81015,0.5,0.5,0.2,0.0,6.0,linear
149,44001,12464,0.0,0.545528,0.821821,0.5,0.5,0.2,0.0,6.0,linear
150,41368,11259,0.0,0.562901,0.835888,0.5,0.5,0.2,0.0,6.0,linear
151,37940,10003,0.0,0.575526,0.847213,0.5,0.5,0.2,0.0,6.0,linear
152,34999,9064,0.0,0.589036,0.857653,0.5,0.5,0.2,0.0,6.0,linear
153,32155,8018,0.0,0.609685,0.872435,0.5,0.5,0.2,0.0,6.0,linear
154,29636,7064,0.0,0.626973,0.884965,0.5,0.5,0.2,0.0,6.0,linear
155,27083,6136,0.0,0.647878,0.898613,0.5,0.5,0.2,0.0,6.0,linear
156,24499,5187,0.0,0.665503,0.909224,0.5,0.5,0.2,0.0,6.0,linear
157,21384,4388,0.0,0.68172,0.918884,0.5,0.5,0.2,0.0,6.0,linear
158,18500,3577,0.0,0.70259,0.933329,0.5,0.5,0.2,0.0,6.0,linear
159,15979,2789,0.0,0.722981,0.940103,0.5,0.5,0.2,0.0,6.0,linear
160,13776,2248,0.0,0.744189,0.947506,0.5,0.5,0.2,0.0,6.0,linear
161,11698,1768,0.0,0.759246,0.955069,0.5,0.5,0.2,0.0,6.0,linear
162,9657,1383,0.0,0.779641,0.963861,0.5,0.5,0.2,0.0,6.0,linear
163,7863,1044,0.0,0.804369,0.971886,0.5,0.5,0.2,0.0,6.0,linear
164,6566,767,0.0,0.833169,0.978378,0.5,0.5,0.2,0.0,6.0,linear
165,5429,561,0.0,0.856578,0.982717,0.5,0.5,0.2,0.0,6.0,linear
166,4578,371,0.0,0.877217,0.986202,0.5,0.5,0.2,0.0,6.0,linear
167,3842,250,0.0,0.899596,0.987875,0.5,0.5,0.2,0.0,6.0,linear
168,3175,173,0.0,0.919514,0.990657,0.5,0.5,0.2,0.0,6.0,linear
169,2727,104,0.0,0.942943,0.994914,0.5,0.5,0.2,0.0,6.0,linear
170,2435,66,0.0,0.958394,0.996744,0.5,0.5,0.2,0.0,6.0,linear
171,2223,47,0.0,0.964891,0.998348,0.5,0.5,0.2,0.0,6.0,linear
172,2109,33,0.0,0.976569,0.999116,0.5,0.5,0.2,0.0,6.0,linear
173,2036,20,0.0,0.985432,1.0,0.5,0.5,0.2,0.0,6.0,linear
174,1939,11,0.0,0.99294,1.0,0.5,0.5,0.2,0.0,6.0,linear
175,1883,8,0.0,0.996104,1.0,0.5,0.5,0.2,0.0,6.0,linear
176,1874,2,0.0,0.998681,1.0,0.5,0.5,0.2,0.0,6.0,linear
177,1858,2,0.0,0.999462,1.0,0.5,0.5,0.2,0.0,6.0,linear
178,1801,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

