generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,48967,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77653,48746,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80376,50416,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,81058,51089,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78840,50386,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77077,49354,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76756,48996,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78893,49748,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,80014,50417,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79944,50613,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,149905,49532,0.0,0.406651,0.406651,0.5,0.5,12.0,0.0,6.0,linear
12,185401,49433,0.0,0.516819,0.531812,0.5,0.5,12.0,0.0,6.0,linear
13,183917,47129,0.0,0.544573,0.581201,0.5,0.5,12.0,0.0,6.0,linear
14,178365,41777,0.00015058,0.573342,0.639945,0.5,0.5,12.0,0.0,6.0,linear
15,176537,36513,0.000807781,0.602549,0.700731,0.5,0.5,12.0,0.0,6.0,linear
16,175739,31829,0.0022951,0.628859,0.756522,0.5,0.5,12.0,0.0,6.0,linear
17,174451,26763,0.00492247,0.653044,0.802986,0.5,0.5,12.0,0.0,6.0,linear
18,172487,22169,0.0089381,0.677688,0.840409,0.5,0.5,12.0,0.0,6.0,linear
19,169884,18588,0.0139991,0.700371,0.867303,0.5,0.5,12.0,0.0,6.0,linear
20,166134,15886,0.019968,0.723318,0.887451,0.5,0.5,12.0,0.0,6.0,linear
21,161836,13412,0.0268589,0.745109,0.904944,0.5,0.5,12.0,0.0,6.0,linear
22,156746,11226,0.0334454,0.767587,0.918694,0.5,0.5,12.0,0.0,6.0,linear
23,152163,9502,0.0387509,0.789361,0.931256,0.5,0.5,12.0,0.0,6.0,linear
24,146917,8055,0.0421566,0.811428,0.942928,0.5,0.5,12.0,0.0,6.0,linear
25,141986,6512,0.0442852,0.832506,0.953835,0.5,0.5,12.0,0.0,6.0,linear
26,137525,5335,0.044982,0.853829,0.963429,0.5,0.5,12.0,0.0,6.0,linear
27,133103,4283,0.0436852,0.873846,0.970892,0.5,0.5,12.0,0.0,6.0,linear
28,129540,3322,0.0399294,0.894112,0.977918,0.5,0.5,12.0,0.0,6.0,linear
29,125415,2597,0.0363179,0.912875,0.983547,0.5,0.5,12.0,0.0,6.0,linear
30,122209,1944,0.0315045,0.929567,0.988328,0.5,0.5,12.0,0.0,6.0,linear
31,119669,1491,0.0266022,0.944594,0.991749,0.5,0.5,12.0,0.0,6.0,linear
32,117266,1063,0.0216575,0.957714,0.994377,0.5,0.5,12.0,0.0,6.0,linear
33,114977,752,0.0174061,0.968196,0.996418,0.5,0.5,12.0,0.0,6.0,linear
34,113598,536,0.0126674,0.977984,0.997914,0.5,0.5,12.0,0.0,6.0,linear
35,111892,365,0.00966729,0.984235,0.998883,0.5,0.5,12.0,0.0,6.0,linear
36,110756,254,0.00699779,0.989211,0.999357,0.5,0.5,12.0,0.0,6.0,linear
37,109900,171,0.00472415,0.993088,0.999702,0.5,0.5,12.0,0.0,6.0,linear
38,110041,110,0.00343731,0.995208,0.999864,0.5,0.5,12.0,0.0,6.0,linear
39,109214,66,0.00227752,0.99707,0.999936,0.5,0.5,12.0,0.0,6.0,linear
40,108707,45,0.00147818,0.998233,0.999972,0.5,0.5,12.0,0.0,6.0,linear
41,108390,33,0.00104991,0.998803,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,108521,22,0.000694873,0.999231,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108162,13,0.000448107,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108279,9,0.000304673,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108396,5,0.000170637,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108524,3,0.000152005,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108668,2,0.000110411,0.99989,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108504,2,0.000101369,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108681,1,5.0604e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108275,1,2.77065e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,107976,1,2.77822e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108306,0,3.69297e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

