generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,48850,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77698,48798,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79739,49939,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80966,50995,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79598,50487,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77124,49564,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77983,49873,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78960,50247,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79293,50393,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77861,49850,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80245,49762,0.0,0.025356,0.025356,0.5,0.5,0.45,0.0,6.0,linear
12,81454,49617,0.0,0.0403597,0.0442223,0.5,0.5,0.45,0.0,6.0,linear
13,82754,49934,0.0,0.046934,0.0571449,0.5,0.5,0.45,0.0,6.0,linear
14,81628,48907,0.0,0.0549048,0.0727836,0.5,0.5,0.45,0.0,6.0,linear
15,81259,48420,0.0,0.0638954,0.0915144,0.5,0.5,0.45,0.0,6.0,linear
16,82370,48591,0.0,0.072364,0.108529,0.5,0.5,0.45,0.0,6.0,linear
17,83601,48457,0.0,0.0814385,0.126625,0.5,0.5,0.45,0.0,6.0,linear
18,82801,47462,0.0,0.0897656,0.143242,0.5,0.5,0.45,0.0,6.0,linear
19,83096,47303,0.0,0.0963299,0.157107,0.5,0.5,0.45,0.0,6.0,linear
20,85143,47962,0.0,0.104332,0.171742,0.5,0.5,0.45,0.0,6.0,linear
21,85596,47994,0.0,0.109667,0.182571,0.5,0.5,0.45,0.0,6.0,linear
22,85337,47713,0.0,0.11668,0.19583,0.5,0.5,0.45,0.0,6.0,linear
23,85162,47236,0.0,0.122935,0.207617,0.5,0.5,0.45,0.0,6.0,linear
24,85642,47040,0.0,0.130427,0.222168,0.5,0.5,0.45,0.0,6.0,linear
25,85670,46553,0.0,0.136504,0.233523,0.5,0.5,0.45,0.0,6.0,linear
26,85791,46184,0.0,0.144335,0.24785,0.5,0.5,0.45,0.0,6.0,linear
27,86315,46100,0.0,0.149038,0.25768,0.5,0.5,0.45,0.0,6.0,linear
28,86455,45685,0.0,0.153752,0.266382,0.5,0.5,0.45,0.0,6.0,linear
29,86288,45266,0.0,0.159872,0.278337,0.5,0.5,0.45,0.0,6.0,linear
30,87094,45230,0.0,0.165384,0.287841,0.5,0.5,0.45,0.0,6.0,linear
31,86640,44766,0.0,0.171284,0.298436,0.5,0.5,0.45,0.0,6.0,linear
32,86328,44491,0.0,0.176759,0.308278,0.5,0.5,0.45,0.0,6.0,linear
33,86407,43898,0.0,0.183362,0.320702,0.5,0.5,0.45,0.0,6.0,linear
34,86529,43432,0.0,0.188044,0.329043,0.5,0.5,0.45,0.0,6.0,linear
35,87164,43561,0.0,0.193067,0.338124,0.5,0.5,0.45,0.0,6.0,linear
36,87726,43766,0.0,0.199374,0.349763,0.5,0.5,0.45,0.0,6.0,linear
37,87280,43378,0.0,0.204912,0.358632,0.5,0.5,0.45,0.0,6.0,linear
38,86894,42942,0.0,0.210302,0.36864,0.5,0.5,0.45,0.0,6.0,linear
39,86952,42453,0.0,0.216079,0.378738,0.5,0.5,0.45,0.0,6.0,linear
40,86109,41846,0.0,0.221872,0.388153,0.5,0.5,0.45,0.0,6.0,linear
41,86157,41353,0.0,0.226503,0.396964,0.5,0.5,0.45,0.0,6.0,linear
42,85740,40782,0.0,0.232222,0.405645,0.5,0.5,0.45,0.0,6.0,linear
43,86113,40590,0.0,0.23822,0.41628,0.5,0.5,0.45,0.0,6.0,linear
44,86114,40266,0.0,0.242384,0.423109,0.5,0.5,0.45,0.0,6.0,linear
45,85672,39673,0.0,0.2484,0.432801,0.5,0.5,0.45,0.0,6.0,linear
46,85618,39485,0.0,0.254537,0.44343,0.5,0.5,0.45,0.0,6.0,linear
47,85140,38902,0.0,0.259172,0.450821,0.5,0.5,0.45,0.0,6.0,linear
48,85015,38461,0.0,0.264613,0.459971,0.5,0.5,0.45,0.0,6.0,linear
49,84436,37848,0.0,0.271324,0.47102,0.5,0.5,0.45,0.0,6.0,linear
50,83791,37057,0.0,0.277832,0.482369,0.5,0.5,0.45,0.0,6.0,linear
51,83646,36553,0.0,0.285061,0.493759,0.5,0.5,0.45,0.0,6.0,linear
52,83352,35921,0.0,0.290706,0.504297,0.5,0.5,0.45,0.0,6.0,linear
