generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,117350,3255,0.0537651,0.946235,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,117403,3146,0.0531593,0.946841,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,117584,3165,0.052375,0.947625,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117210,3104,0.0526963,0.947304,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117067,3113,0.0519675,0.948032,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117152,3163,0.0518288,0.948171,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,116345,3128,0.0519552,0.948045,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,116878,3077,0.0521669,0.947833,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,116777,3050,0.0521211,0.947879,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,116981,3043,0.0516139,0.948386,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116951,3022,0.0507722,0.949228,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116903,3014,0.0497105,0.950289,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116373,2941,0.0493832,0.950617,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116189,2980,0.0492403,0.95076,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,115801,2858,0.0500187,0.949981,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,116571,2945,0.0491352,0.950865,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115875,2921,0.0485402,0.95146,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115405,2891,0.0492199,0.95078,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,116503,2938,0.0483738,0.951626,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116229,2906,0.0486437,0.951356,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115835,2891,0.048799,0.951201,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115877,2914,0.0483996,0.9516,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115750,2826,0.0484217,0.951578,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115751,2827,0.0483635,0.951637,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115923,2768,0.0482835,0.951716,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115794,2784,0.0481739,0.951826,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115931,2780,0.0475664,0.952434,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115810,2817,0.0471992,0.952801,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115595,2812,0.047451,0.952549,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,116118,2844,0.0462036,0.953796,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115561,2762,0.0473684,0.952632,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115601,2774,0.0476519,0.952348,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115418,2726,0.046539,0.953461,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,115058,2710,0.0463284,0.953672,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,115015,2660,0.0461026,0.953897,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,115141,2618,0.0457637,0.954236,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114859,2553,0.0451273,0.954873,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114606,2541,0.0443518,0.955648,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114573,2459,0.0439298,0.95607,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114690,2532,0.0432439,0.956756,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114302,2496,0.0433825,0.956618,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114353,2451,0.0429941,0.957006,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114398,2483,0.0435961,0.956404,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114249,2448,0.0435512,0.956449,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114148,2449,0.0433285,0.956672,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113668,2417,0.0424724,0.957528,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113985,2378,0.0419794,0.958021,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114247,2421,0.041485,0.958515,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,114068,2418,0.0416137,0.958386,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113572,2405,0.0422642,0.957736,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113879,2362,0.0419078,0.958092,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114082,2323,0.041958,0.958042,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113882,2340,0.0412031,0.958797,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113392,2339,0.0413585,0.958642,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113988,2363,0.0411816,0.958818,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113949,2325,0.0410239,0.958976,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113838,2324,0.0407577,0.959242,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113577,2288,0.0403397,0.95966,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113517,2243,0.0402913,0.959709,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113067,2290,0.0406558,0.959344,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113370,2296,0.039848,0.960152,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113398,2248,0.0399253,0.960075,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113354,2215,0.0397973,0.960203,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113045,2224,0.0393837,0.960616,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113236,2291,0.0389769,0.961023,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,112761,2268,0.0394712,0.960529,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,112860,2267,0.0393381,0.960662,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,112782,2220,0.0393252,0.960675,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113372,2225,0.0393892,0.960611,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112972,2220,0.0387938,0.961206,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112922,2172,0.0391034,0.960897,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113257,2153,0.0383556,0.961644,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113032,2106,0.0384165,0.961584,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113052,2148,0.0381515,0.961848,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,112824,2154,0.0385013,0.961499,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112995,2133,0.0382869,0.961713,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112204,2079,0.0381713,0.961829,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112424,2145,0.0379134,0.962087,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112641,2092,0.0371668,0.962833,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113034,2104,0.0373899,0.96261,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112611,2061,0.0376082,0.962392,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112771,2118,0.0378971,0.962103,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112750,2096,0.0376654,0.962335,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112557,2033,0.0373609,0.962639,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112402,2042,0.0368902,0.96311,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112660,2059,0.0367239,0.963276,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112380,2067,0.0362374,0.963763,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112283,2075,0.0368359,0.963164,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112455,2067,0.0368976,0.963102,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112270,2050,0.0368091,0.963191,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112506,2036,0.0366461,0.963354,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112242,2028,0.036363,0.963637,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112347,2036,0.0365306,0.963469,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112295,2030,0.0360609,0.963939,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112009,2012,0.0362435,0.963757,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112208,2091,0.0363428,0.963657,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112284,2059,0.0373787,0.962621,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112800,2113,0.0372995,0.9627,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112706,2130,0.0373459,0.962654,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112773,2141,0.0375701,0.96243,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112638,2166,0.0376431,0.962357,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112615,2158,0.0388489,0.961151,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,113025,2159,0.0381941,0.961806,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112605,2181,0.0381702,0.96183,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112856,2184,0.0385138,0.961486,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112786,2194,0.0392338,0.960766,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112907,2184,0.0381289,0.961871,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112700,2138,0.0391875,0.960813,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112943,2220,0.0391583,0.960842,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112834,2172,0.0390469,0.960953,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,113012,2144,0.0385917,0.961408,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112790,2181,0.0384956,0.961504,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112822,2178,0.0386121,0.961388,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112846,2177,0.0389407,0.961059,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112829,2148,0.0389813,0.961019,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,113034,2154,0.0391862,0.960814,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112777,2150,0.0396319,0.960368,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112828,2162,0.0389076,0.961092,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,113425,2193,0.0390005,0.960999,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112890,2155,0.0387229,0.961277,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112999,2135,0.0377715,0.962229,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112699,2128,0.0377104,0.96229,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112749,2139,0.0377954,0.962205,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112598,2106,0.0376782,0.962322,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112358,2054,0.0374835,0.962516,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112387,2074,0.038082,0.961918,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112687,2171,0.0375444,0.962456,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112895,2159,0.0380965,0.961903,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112752,2166,0.0384477,0.961552,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,113037,2209,0.0387108,0.961289,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,113119,2201,0.0389918,0.961008,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112986,2236,0.0389344,0.961066,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,113293,2208,0.0384839,0.961516,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112757,2182,0.0388957,0.961104,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112938,2207,0.0388039,0.961196,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,113184,2199,0.0395023,0.960498,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,113239,2216,0.0390312,0.960969,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,113185,2177,0.0389519,0.961048,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,113239,2193,0.0387652,0.961235,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,113461,2250,0.0386482,0.961352,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112805,2212,0.0391069,0.960893,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112914,2213,0.0386047,0.961395,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112863,2254,0.0388217,0.961178,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112830,2231,0.0389091,0.961091,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112918,2245,0.0383287,0.961671,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112661,2197,0.0385786,0.961421,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112941,2134,0.0384134,0.961587,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112875,2127,0.0382461,0.961754,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112976,2156,0.038543,0.961457,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112921,2169,0.0388024,0.961198,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,113005,2141,0.0384558,0.961544,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,113033,2099,0.0379428,0.962057,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112872,2090,0.0372348,0.962765,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112819,2093,0.037193,0.962807,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112574,2066,0.0369295,0.96307,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112395,2027,0.0366498,0.96335,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112258,2030,0.0363319,0.963668,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112192,2016,0.0360064,0.963994,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112325,2013,0.0361412,0.963859,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111987,2054,0.0357843,0.964216,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112177,2034,0.0363684,0.963632,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112133,2024,0.0365994,0.963401,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112346,2004,0.0364484,0.963552,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112410,1934,0.0362389,0.963761,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112089,1974,0.035511,0.964489,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111942,1996,0.0355194,0.964481,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111993,1956,0.0350231,0.964977,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111908,1957,0.0355359,0.964464,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111863,1997,0.0357753,0.964225,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112204,2042,0.0347435,0.965257,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112038,1987,0.0354857,0.964514,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112334,2011,0.0359768,0.964023,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112622,1997,0.0357836,0.964216,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112515,1991,0.0354223,0.964578,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111989,1974,0.0357648,0.964235,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111945,1962,0.0353555,0.964644,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112258,1949,0.0350554,0.964945,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,111634,1941,0.0350841,0.964916,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111861,2009,0.0351921,0.964808,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111911,1971,0.035642,0.964358,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112019,1926,0.0351743,0.964826,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112103,1926,0.0349171,0.965083,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112330,1888,0.0350218,0.964978,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112144,1892,0.0354216,0.964578,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112054,1873,0.0348046,0.965195,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111941,1842,0.0342215,0.965779,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,111933,1814,0.0338609,0.966139,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111515,1804,0.0331652,0.966835,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111536,1828,0.0323774,0.967623,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111643,1769,0.0326788,0.967321,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111616,1796,0.0326069,0.967393,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111576,1780,0.0321186,0.967881,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,110936,1732,0.0323477,0.967652,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111068,1769,0.0323054,0.967695,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,110975,1844,0.0326887,0.967311,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111167,1817,0.0331113,0.966889,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,111306,1839,0.0332524,0.966748,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111354,1857,0.0336031,0.966397,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111627,1891,0.0338685,0.966132,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111582,1871,0.0340695,0.965931,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111749,1864,0.0344829,0.965517,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111582,1870,0.0333779,0.966622,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111454,1840,0.0335296,0.96647,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,111174,1817,0.0334389,0.966561,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111438,1800,0.0331312,0.966869,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111465,1784,0.033232,0.966768,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111427,1794,0.0327781,0.967222,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,110906,1764,0.0330801,0.96692,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111722,1767,0.031577,0.968423,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111043,1748,0.0311294,0.968871,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,110911,1722,0.0309396,0.96906,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111181,1711,0.0309554,0.969045,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,110995,1736,0.0310204,0.96898,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,110927,1713,0.0317743,0.968226,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111148,1796,0.0317596,0.96824,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111162,1797,0.0315749,0.968425,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111160,1776,0.0325452,0.967455,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111266,1775,0.0322956,0.967704,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111246,1759,0.0328592,0.967141,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111424,1759,0.0329993,0.967001,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111559,1761,0.0324349,0.967565,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111439,1770,0.0321333,0.967867,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111425,1753,0.0320785,0.967921,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111289,1743,0.0320088,0.967991,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111645,1761,0.0318809,0.968119,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111420,1787,0.0319753,0.968025,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,111206,1755,0.0326176,0.967382,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111273,1756,0.0329897,0.96701,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111673,1721,0.0326339,0.967366,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111654,1746,0.0318385,0.968162,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,111405,1716,0.031581,0.968419,1.0,0.5,0.5,11.5,0.0,6.0,linear
