generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82520,48337,0.0,0.0776345,0.129835,0.5,0.5,0.3,0.0,6.0,linear
22,82506,48175,0.0,0.0837514,0.142144,0.5,0.5,0.3,0.0,6.0,linear
23,83782,48278,0.0,0.0882516,0.150856,0.5,0.5,0.3,0.0,6.0,linear
24,84058,48178,0.0,0.0938841,0.161617,0.5,0.5,0.3,0.0,6.0,linear
25,85187,48594,0.0,0.098181,0.170347,0.5,0.5,0.3,0.0,6.0,linear
26,85256,48636,0.0,0.102567,0.178021,0.5,0.5,0.3,0.0,6.0,linear
27,83758,47627,0.0,0.107836,0.187488,0.5,0.5,0.3,0.0,6.0,linear
28,83239,47185,0.0,0.112613,0.197398,0.5,0.5,0.3,0.0,6.0,linear
29,84794,47629,0.0,0.118424,0.2082,0.5,0.5,0.3,0.0,6.0,linear
30,85179,47168,0.0,0.121263,0.213801,0.5,0.5,0.3,0.0,6.0,linear
31,85215,47193,0.0,0.127546,0.225024,0.5,0.5,0.3,0.0,6.0,linear
32,85747,47546,0.0,0.132669,0.234868,0.5,0.5,0.3,0.0,6.0,linear
33,85692,47418,0.0,0.136397,0.241695,0.5,0.5,0.3,0.0,6.0,linear
34,85457,46952,0.0,0.140664,0.249176,0.5,0.5,0.3,0.0,6.0,linear
35,84834,46190,0.0,0.146133,0.25943,0.5,0.5,0.3,0.0,6.0,linear
36,85737,46396,0.0,0.151267,0.268634,0.5,0.5,0.3,0.0,6.0,linear
37,86066,46183,0.0,0.154645,0.275094,0.5,0.5,0.3,0.0,6.0,linear
38,85940,45938,0.0,0.158854,0.282908,0.5,0.5,0.3,0.0,6.0,linear
39,86321,45999,0.0,0.163421,0.291139,0.5,0.5,0.3,0.0,6.0,linear
40,86325,45647,0.0,0.166758,0.297293,0.5,0.5,0.3,0.0,6.0,linear
41,86147,45314,0.0,0.172015,0.305938,0.5,0.5,0.3,0.0,6.0,linear
42,86118,45048,0.0,0.177393,0.315922,0.5,0.5,0.3,0.0,6.0,linear
43,86312,44786,0.0,0.181106,0.321901,0.5,0.5,0.3,0.0,6.0,linear
44,86159,44581,0.0,0.186716,0.331069,0.5,0.5,0.3,0.0,6.0,linear
45,85920,44368,0.0,0.191111,0.33881,0.5,0.5,0.3,0.0,6.0,linear
46,86088,44213,0.0,0.195663,0.347463,0.5,0.5,0.3,0.0,6.0,linear
47,86392,44102,0.0,0.200619,0.355651,0.5,0.5,0.3,0.0,6.0,linear
48,85759,43581,0.0,0.204586,0.363045,0.5,0.5,0.3,0.0,6.0,linear
49,86087,43360,0.0,0.209485,0.371062,0.5,0.5,0.3,0.0,6.0,linear
50,86225,43206,0.0,0.214139,0.379107,0.5,0.5,0.3,0.0,6.0,linear
51,86159,42915,0.0,0.219737,0.388348,0.5,0.5,0.3,0.0,6.0,linear
52,86004,42530,0.0,0.224726,0.396467,0.5,0.5,0.3,0.0,6.0,linear
53,85677,42116,0.0,0.231936,0.408682,0.5,0.5,0.3,0.0,6.0,linear
54,86095,41869,0.0,0.237154,0.416574,0.5,0.5,0.3,0.0,6.0,linear
55,85284,41481,0.0,0.242373,0.425107,0.5,0.5,0.3,0.0,6.0,linear
56,85041,40915,0.0,0.247991,0.433894,0.5,0.5,0.3,0.0,6.0,linear
57,84208,40256,0.0,0.25362,0.445036,0.5,0.5,0.3,0.0,6.0,linear
58,84852,40197,0.0,0.259921,0.455218,0.5,0.5,0.3,0.0,6.0,linear
59,84493,39585,0.0,0.265912,0.465123,0.5,0.5,0.3,0.0,6.0,linear
60,84171,39281,0.0,0.272488,0.475584,0.5,0.5,0.3,0.0,6.0,linear
61,83580,38745,0.0,0.278379,0.483719,0.5,0.5,0.3,0.0,6.0,linear
62,83354,38088,0.0,0.286435,0.495874,0.5,0.5,0.3,0.0,6.0,linear
63,83366,37637,0.0,0.292362,0.504937,0.5,0.5,0.3,0.0,6.0,linear
64,82632,37048,0.0,0.298341,0.513036,0.5,0.5,0.3,0.0,6.0,linear
65,82146,36603,0.0,0.305199,0.523516,0.5,0.5,0.3,0.0,6.0,linear
66,81570,36065,0.0,0.31051,0.532649,0.5,0.5,0.3,0.0,6.0,linear
67,81582,35736,0.0,0.3193,0.54452,0.5,0.5,0.3,0.0,6.0,linear
68,81373,35105,0.0,0.325985,0.555304,0.5,0.5,0.3,0.0,6.0,linear
69,81174,34773,0.0,0.332788,0.565031,0.5,0.5,0.3,0.0,6.0,linear
70,79910,33971,0.0,0.34016,0.575741,0.5,0.5,0.3,0.0,6.0,linear
71,78836,33261,0.0,0.349334,0.590192,0.5,0.5,0.3,0.0,6.0,linear
72,78284,32227,0.0,0.359259,0.603717,0.5,0.5,0.3,0.0,6.0,linear
73,76978,31115,0.0,0.369575,0.616809,0.5,0.5,0.3,0.0,6.0,linear
74,76145,30486,0.0,0.378305,0.628364,0.5,0.5,0.3,0.0,6.0,linear
75,74548,29238,0.0,0.388753,0.642126,0.5,0.5,0.3,0.0,6.0,linear
76,73611,28281,0.0,0.397628,0.652863,0.5,0.5,0.3,0.0,6.0,linear
77,72400,27429,0.0,0.409834,0.667847,0.5,0.5,0.3,0.0,6.0,linear
78,71187,26446,0.0,0.419668,0.678442,0.5,0.5,0.3,0.0,6.0,linear
79,69511,25243,0.0,0.430567,0.692616,0.5,0.5,0.3,0.0,6.0,linear
80,67795,24283,0.0,0.439349,0.703949,0.5,0.5,0.3,0.0,6.0,linear
81,65803,23206,0.0,0.450008,0.717462,0.5,0.5,0.3,0.0,6.0,linear
82,64186,22023,0.0,0.463343,0.732738,0.5,0.5,0.3,0.0,6.0,linear
83,62140,20841,0.0,0.477408,0.749713,0.5,0.5,0.3,0.0,6.0,linear
84,59858,19567,0.0,0.491061,0.765139,0.5,0.5,0.3,0.0,6.0,linear
85,58208,18359,0.0,0.507096,0.780635,0.5,0.5,0.3,0.0,6.0,linear
86,55494,17171,0.0,0.523199,0.795905,0.5,0.5,0.3,0.0,6.0,linear
87,52643,15852,0.0,0.53841,0.810798,0.5,0.5,0.3,0.0,6.0,linear
88,50269,14684,0.0,0.554175,0.82592,0.5,0.5,0.3,0.0,6.0,linear
89,46842,13141,0.0,0.569828,0.840565,0.5,0.5,0.3,0.0,6.0,linear
90,44097,11894,0.0,0.589025,0.858278,0.5,0.5,0.3,0.0,6.0,linear
91,40783,10504,0.0,0.605302,0.871015,0.5,0.5,0.3,0.0,6.0,linear
92,37809,9349,0.0,0.624206,0.884827,0.5,0.5,0.3,0.0,6.0,linear
93,33666,7975,0.0,0.649308,0.900655,0.5,0.5,0.3,0.0,6.0,linear
94,30619,6792,0.0,0.671987,0.911976,0.5,0.5,0.3,0.0,6.0,linear
95,26877,5678,0.0,0.695096,0.923735,0.5,0.5,0.3,0.0,6.0,linear
96,23826,4654,0.0,0.715549,0.932893,0.5,0.5,0.3,0.0,6.0,linear
97,20604,3769,0.0,0.736704,0.943271,0.5,0.5,0.3,0.0,6.0,linear
98,17874,2981,0.0,0.758944,0.952399,0.5,0.5,0.3,0.0,6.0,linear
99,14982,2303,0.0,0.781865,0.959655,0.5,0.5,0.3,0.0,6.0,linear
100,12520,1743,0.0,0.806766,0.967827,0.5,0.5,0.3,0.0,6.0,linear
101,10266,1277,0.0,0.826464,0.974598,0.5,0.5,0.3,0.0,6.0,linear
102,8727,963,0.0,0.847501,0.97942,0.5,0.5,0.3,0.0,6.0,linear
103,7314,712,0.0,0.866946,0.983342,0.5,0.5,0.3,0.0,6.0,linear
104,6076,514,0.0,0.883613,0.985011,0.5,0.5,0.3,0.0,6.0,linear
105,5318,372,0.0,0.903294,0.988614,0.5,0.5,0.3,0.0,6.0,linear
106,4548,249,0.0,0.92448,0.991711,0.5,0.5,0.3,0.0,6.0,linear
107,4042,150,0.0,0.943866,0.994259,0.5,0.5,0.3,0.0,6.0,linear
108,3674,92,0.0,0.957051,0.997047,0.5,0.5,0.3,0.0,6.0,linear
109,3320,61,0.0,0.966592,0.998323,0.5,0.5,0.3,0.0,6.0,linear
110,3138,37,0.0,0.977761,0.999092,0.5,0.5,0.3,0.0,6.0,linear
111,2978,24,0.0,0.986197,0.999675,0.5,0.5,0.3,0.0,6.0,linear
112,2861,15,0.0,0.991587,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2777,9,0.0,0.995739,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2738,4,0.0,0.998544,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2723,3,0.0,0.999267,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2769,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2687,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

