generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,110648,14241,0.16956,0.83044,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,110508,14188,0.169527,0.830473,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,110340,14196,0.169376,0.830624,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109662,14054,0.169899,0.830101,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109902,14155,0.168874,0.831126,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,109638,14129,0.169342,0.830658,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,109943,14063,0.168569,0.831431,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109712,14200,0.168756,0.831244,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109235,14141,0.169649,0.830351,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109721,14031,0.16898,0.83102,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109772,14018,0.168825,0.831175,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109581,13912,0.168337,0.831663,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109279,13934,0.168661,0.831339,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,108530,13938,0.167785,0.832215,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,108845,13922,0.167477,0.832523,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109004,14052,0.168515,0.831485,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109208,14246,0.169146,0.830854,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109265,14137,0.168906,0.831094,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109938,14308,0.169129,0.830871,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109811,14321,0.169771,0.830229,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,110235,14408,0.169804,0.830196,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,110228,14229,0.170184,0.829816,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,110414,14335,0.170078,0.829922,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,110247,14352,0.169972,0.830028,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,110926,14455,0.170107,0.829893,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,110920,14360,0.170296,0.829704,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,110763,14423,0.170342,0.829658,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,110309,14337,0.169986,0.830014,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,110500,14405,0.17052,0.82948,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,110443,14462,0.17066,0.82934,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,110066,14331,0.170449,0.829551,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,110123,14179,0.169979,0.830021,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,110106,14190,0.170262,0.829738,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,110280,14064,0.170442,0.829558,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,110076,14186,0.170642,0.829358,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109951,14086,0.169685,0.830315,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109654,14182,0.169374,0.830626,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109684,14170,0.16863,0.83137,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109538,14095,0.168749,0.831251,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109776,14112,0.168642,0.831358,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109516,13969,0.169367,0.830633,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109484,13897,0.16807,0.83193,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,108970,13740,0.169,0.831,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109458,13794,0.167586,0.832414,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,108877,13622,0.167031,0.832969,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109240,13709,0.167257,0.832743,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109156,13769,0.166852,0.833148,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,108888,13848,0.166715,0.833285,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,108965,13808,0.167482,0.832518,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,108661,13889,0.167512,0.832488,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109013,13953,0.167848,0.832152,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109202,13942,0.16768,0.83232,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109406,13921,0.168376,0.831624,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109530,13860,0.167659,0.832341,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109411,13888,0.167487,0.832513,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109319,14048,0.167426,0.832574,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,108837,13963,0.167655,0.832345,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109419,14034,0.168957,0.831043,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109339,14188,0.169142,0.830858,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,110194,14295,0.169103,0.830897,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109826,14434,0.168943,0.831057,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109804,14368,0.170014,0.829986,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,110351,14360,0.17015,0.82985,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,110432,14432,0.170358,0.829642,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,110148,14321,0.169525,0.830475,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,110078,14165,0.168907,0.831093,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,110151,14204,0.169216,0.830784,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109796,14100,0.169706,0.830294,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109986,14073,0.168983,0.831017,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109562,14091,0.169937,0.830063,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109685,14176,0.169614,0.830386,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109903,14107,0.170055,0.829945,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,110184,14150,0.169088,0.830912,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,110131,14120,0.168513,0.831487,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,110135,14264,0.168861,0.831139,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109901,14089,0.168125,0.831875,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109975,14078,0.168486,0.831514,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109844,14060,0.168249,0.831751,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109397,13949,0.168525,0.831475,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109588,14034,0.168681,0.831319,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109832,14211,0.168373,0.831627,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109565,14211,0.16924,0.83076,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110184,14262,0.168603,0.831397,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,110008,14222,0.169451,0.830549,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,110138,14181,0.169549,0.830451,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,110233,14156,0.169034,0.830966,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,110014,14063,0.168388,0.831612,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109454,14055,0.169749,0.830251,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,110036,14156,0.169128,0.830872,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109958,14078,0.169274,0.830726,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109731,13897,0.168997,0.831003,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109850,13905,0.168608,0.831392,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109280,13927,0.168713,0.831287,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109476,13950,0.16863,0.83137,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109555,14015,0.168421,0.831579,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109389,14101,0.168271,0.831729,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109511,14049,0.168603,0.831397,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109221,13928,0.169465,0.830535,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109757,14034,0.168606,0.831394,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109817,14160,0.169026,0.830974,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109867,14125,0.169232,0.830768,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109882,14061,0.168805,0.831195,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109616,13999,0.168088,0.831912,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109547,13913,0.16806,0.83194,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109510,13885,0.16908,0.83092,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109329,13793,0.167727,0.832273,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,108990,13809,0.16855,0.83145,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109344,13947,0.16787,0.83213,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,108731,13781,0.168191,0.831809,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109385,13906,0.167868,0.832132,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109111,13907,0.168034,0.831966,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109386,13991,0.16834,0.83166,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109105,14037,0.168304,0.831696,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109249,14002,0.167229,0.832771,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109350,14119,0.168318,0.831682,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109224,14134,0.168994,0.831006,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109536,14135,0.169361,0.830639,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109363,14148,0.169293,0.830707,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109283,14332,0.169552,0.830448,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109553,14216,0.16928,0.83072,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109622,14088,0.16945,0.83055,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,110093,14134,0.169725,0.830275,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109693,14060,0.168977,0.831023,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109938,14127,0.169448,0.830552,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109483,14110,0.169151,0.830849,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109823,14101,0.168673,0.831327,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109728,14132,0.1691,0.8309,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109701,14123,0.169052,0.830948,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109941,14162,0.169122,0.830878,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109618,13995,0.169127,0.830873,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109339,13954,0.169201,0.830799,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109697,14099,0.168221,0.831779,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109550,14079,0.168989,0.831011,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109334,14068,0.168869,0.831131,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109390,14060,0.169121,0.830879,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109574,14168,0.168212,0.831788,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,110003,14200,0.16827,0.83173,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109599,14079,0.168814,0.831186,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109781,14093,0.16812,0.83188,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109533,14011,0.168666,0.831334,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109722,14152,0.168268,0.831732,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109564,13941,0.168952,0.831048,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109961,14004,0.169244,0.830756,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109619,14005,0.169234,0.830766,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109523,13962,0.169007,0.830993,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109109,13885,0.168583,0.831417,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109082,13844,0.167429,0.832571,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109343,13796,0.167927,0.832073,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109170,13916,0.167468,0.832532,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109082,13844,0.167124,0.832876,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,108957,13852,0.16717,0.83283,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109228,13840,0.167542,0.832458,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109012,13921,0.166968,0.833032,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,108967,13902,0.167822,0.832178,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109080,13921,0.168526,0.831474,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109274,13982,0.168316,0.831684,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109234,14060,0.168795,0.831205,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109144,13970,0.169187,0.830813,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,108900,14007,0.16946,0.83054,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109017,14153,0.169447,0.830553,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109380,14145,0.168462,0.831538,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109519,14196,0.169575,0.830425,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109576,14257,0.169646,0.830354,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109812,14216,0.168848,0.831152,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109720,14233,0.169215,0.830785,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,110064,14216,0.169213,0.830787,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110500,14399,0.169455,0.830545,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109895,14382,0.169771,0.830229,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,110147,14228,0.169131,0.830869,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,110068,14265,0.169706,0.830294,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110059,14324,0.169045,0.830955,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109738,14269,0.169905,0.830095,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,110008,14338,0.170797,0.829203,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,110266,14181,0.170187,0.829813,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110197,14272,0.169803,0.830197,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,110024,14237,0.168512,0.831488,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109637,13998,0.167964,0.832036,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109577,13947,0.168865,0.831135,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109708,14070,0.169112,0.830888,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109735,14211,0.1698,0.8302,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109501,14109,0.169134,0.830866,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109630,14009,0.168319,0.831681,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109287,14010,0.168234,0.831766,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109393,13928,0.168981,0.831019,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109568,13907,0.168436,0.831564,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109737,14060,0.169554,0.830446,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109705,14156,0.169201,0.830799,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109289,14187,0.169195,0.830805,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109712,14167,0.169,0.831,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,110058,14215,0.169516,0.830484,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109550,14160,0.169719,0.830281,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109451,14059,0.169191,0.830809,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109589,14062,0.169111,0.830889,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109277,14099,0.168365,0.831635,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109057,14067,0.169071,0.830929,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109712,14150,0.16994,0.83006,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109997,14215,0.169319,0.830681,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109919,14242,0.170647,0.829353,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,110022,14315,0.17034,0.82966,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109623,14252,0.171049,0.828951,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,110697,14552,0.170645,0.829355,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,110655,14423,0.169897,0.830103,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,110288,14363,0.170634,0.829366,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,110321,14442,0.170249,0.829751,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,110043,14332,0.170096,0.829904,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,110487,14419,0.169273,0.830727,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,110524,14285,0.169544,0.830456,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,110529,14315,0.169573,0.830427,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,110397,14179,0.169514,0.830486,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109826,14205,0.170344,0.829656,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109878,14113,0.169919,0.830081,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109730,14091,0.169164,0.830836,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110071,14120,0.169207,0.830793,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109637,14097,0.169352,0.830648,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,110013,14056,0.169358,0.830642,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109718,14042,0.16948,0.83052,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109516,14159,0.169007,0.830993,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109558,14186,0.168597,0.831403,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109670,14223,0.168042,0.831958,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109560,14242,0.169047,0.830953,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109555,14245,0.170272,0.829728,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,110025,14257,0.169866,0.830134,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,110406,14256,0.168964,0.831036,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109930,14231,0.168944,0.831056,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,110288,14351,0.168557,0.831443,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109939,14313,0.168761,0.831239,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109748,14278,0.168939,0.831061,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109794,14092,0.169253,0.830747,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110260,14417,0.169278,0.830722,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109431,14304,0.170586,0.829414,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109946,14242,0.169567,0.830433,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,110573,14422,0.169851,0.830149,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,110372,14369,0.170422,0.829578,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110171,14418,0.170255,0.829745,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109633,14270,0.169444,0.830556,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,110125,14245,0.169511,0.830489,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110072,14215,0.169615,0.830385,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110114,14207,0.169714,0.830286,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,110068,14124,0.169014,0.830986,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,110021,14288,0.169306,0.830694,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110041,14279,0.168303,0.831697,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,110315,14378,0.168337,0.831663,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109771,14261,0.16912,0.83088,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,110149,14474,0.169399,0.830601,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109813,14381,0.169994,0.830006,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110083,14212,0.170584,0.829416,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110349,14230,0.170121,0.829879,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110366,14198,0.17015,0.82985,1.0,0.5,0.5,7.0,0.0,6.0,linear
