generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49566,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78483,49586,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,78892,49745,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79536,50294,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,77953,49534,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78046,49586,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78953,50126,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,80042,50677,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79054,50094,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77523,49335,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110457,49236,0.0,0.236229,0.236229,0.5,0.5,5.5,0.0,6.0,linear
12,128537,49904,0.0,0.331684,0.347394,0.5,0.5,5.5,0.0,6.0,linear
13,127412,48553,0.0,0.362722,0.404096,0.5,0.5,5.5,0.0,6.0,linear
14,122975,44932,0.000704526,0.397621,0.47284,0.5,0.5,5.5,0.0,6.0,linear
15,122133,42255,0.00283846,0.432266,0.543099,0.5,0.5,5.5,0.0,6.0,linear
16,122669,40050,0.00703173,0.467286,0.610814,0.5,0.5,5.5,0.0,6.0,linear
17,123517,37641,0.0135712,0.502559,0.672192,0.5,0.5,5.5,0.0,6.0,linear
18,123443,35190,0.0235059,0.535485,0.721928,0.5,0.5,5.5,0.0,6.0,linear
19,122803,33138,0.0351074,0.566346,0.764019,0.5,0.5,5.5,0.0,6.0,linear
20,122487,31309,0.0477317,0.594868,0.797889,0.5,0.5,5.5,0.0,6.0,linear
21,121365,29226,0.0616656,0.620989,0.826901,0.5,0.5,5.5,0.0,6.0,linear
22,119576,27065,0.0751311,0.644862,0.851676,0.5,0.5,5.5,0.0,6.0,linear
23,117792,25175,0.0877925,0.665998,0.8719,0.5,0.5,5.5,0.0,6.0,linear
24,116224,23456,0.100185,0.683802,0.888931,0.5,0.5,5.5,0.0,6.0,linear
25,114172,21692,0.110408,0.702657,0.905262,0.5,0.5,5.5,0.0,6.0,linear
26,111663,20064,0.119657,0.717989,0.918945,0.5,0.5,5.5,0.0,6.0,linear
27,109051,18597,0.12846,0.73138,0.930689,0.5,0.5,5.5,0.0,6.0,linear
28,106588,17278,0.134919,0.744295,0.941125,0.5,0.5,5.5,0.0,6.0,linear
29,104052,15980,0.139218,0.758107,0.950987,0.5,0.5,5.5,0.0,6.0,linear
30,101750,14899,0.143076,0.769694,0.959158,0.5,0.5,5.5,0.0,6.0,linear
31,99109,13705,0.145989,0.78137,0.966986,0.5,0.5,5.5,0.0,6.0,linear
32,96737,12546,0.148308,0.792101,0.9738,0.5,0.5,5.5,0.0,6.0,linear
33,94167,11476,0.148618,0.802391,0.979255,0.5,0.5,5.5,0.0,6.0,linear
34,90960,10538,0.148098,0.812843,0.983785,0.5,0.5,5.5,0.0,6.0,linear
35,88233,9576,0.1469,0.821212,0.987191,0.5,0.5,5.5,0.0,6.0,linear
36,85937,8767,0.145276,0.829051,0.989353,0.5,0.5,5.5,0.0,6.0,linear
37,83241,8130,0.143134,0.835989,0.991231,0.5,0.5,5.5,0.0,6.0,linear
38,81017,7475,0.141131,0.841795,0.9931,0.5,0.5,5.5,0.0,6.0,linear
39,79170,7033,0.13868,0.847579,0.994392,0.5,0.5,5.5,0.0,6.0,linear
40,77767,6476,0.135875,0.853506,0.995915,0.5,0.5,5.5,0.0,6.0,linear
41,75649,6136,0.132353,0.859168,0.996861,0.5,0.5,5.5,0.0,6.0,linear
42,73790,5722,0.129276,0.864361,0.997802,0.5,0.5,5.5,0.0,6.0,linear
43,72510,5361,0.124831,0.870364,0.998413,0.5,0.5,5.5,0.0,6.0,linear
44,71121,4945,0.122374,0.874213,0.998734,0.5,0.5,5.5,0.0,6.0,linear
45,70580,4729,0.118203,0.879144,0.999,0.5,0.5,5.5,0.0,6.0,linear
46,69139,4342,0.116085,0.881976,0.999364,0.5,0.5,5.5,0.0,6.0,linear
47,68403,4081,0.110894,0.88765,0.999556,0.5,0.5,5.5,0.0,6.0,linear
48,66894,3868,0.107045,0.891947,0.999708,0.5,0.5,5.5,0.0,6.0,linear
49,65882,3708,0.104619,0.894609,0.999755,0.5,0.5,5.5,0.0,6.0,linear
50,65239,3612,0.10096,0.898562,0.999804,0.5,0.5,5.5,0.0,6.0,linear
51,64587,3401,0.0978719,0.90179,0.999881,0.5,0.5,5.5,0.0,6.0,linear
52,64114,3257,0.0951184,0.904613,0.999919,0.5,0.5,5.5,0.0,6.0,linear
53,63581,3069,0.0925606,0.907297,0.999959,0.5,0.5,5.5,0.0,6.0,linear
54,62783,2926,0.0910082,0.908909,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,62367,2824,0.0888406,0.911103,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,61709,2773,0.085224,0.914755,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,60910,2621,0.085151,0.914842,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,60665,2515,0.0817467,0.918253,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,60393,2370,0.0792572,0.920743,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,60041,2301,0.0761527,0.923847,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,59907,2174,0.0736963,0.926304,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,59234,2146,0.0706682,0.929332,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58654,2017,0.0689043,0.931096,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,58456,1983,0.0667571,0.933243,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57850,1863,0.0656668,0.934333,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57882,1818,0.064234,0.935766,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57554,1801,0.0631043,0.936896,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57390,1730,0.0612963,0.938704,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,57051,1675,0.0606649,0.939335,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,57291,1665,0.0582738,0.941726,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,57084,1580,0.056941,0.943059,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,56391,1510,0.0563199,0.94368,1.0,0.5,0.5,5.5,0.0,6.0,linear
