generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77692,48832,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78331,49181,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80215,50269,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80044,50352,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78471,49950,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76805,49242,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77511,49536,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78968,50039,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79856,50341,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79580,50242,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121141,50239,0.0,0.281626,0.281626,0.5,0.5,7.0,0.0,6.0,linear
12,141687,50162,0.0,0.387184,0.403247,0.5,0.5,7.0,0.0,6.0,linear
13,139214,47629,0.0,0.417248,0.457915,0.5,0.5,7.0,0.0,6.0,linear
14,134820,43091,0.000324127,0.449035,0.521357,0.5,0.5,7.0,0.0,6.0,linear
15,133329,39203,0.00151883,0.477653,0.584529,0.5,0.5,7.0,0.0,6.0,linear
16,134023,35735,0.00369723,0.506833,0.64408,0.5,0.5,7.0,0.0,6.0,linear
17,134350,32090,0.00781418,0.534602,0.696941,0.5,0.5,7.0,0.0,6.0,linear
18,133209,28633,0.0139555,0.559278,0.738913,0.5,0.5,7.0,0.0,6.0,linear
19,131416,25952,0.0225568,0.58148,0.77083,0.5,0.5,7.0,0.0,6.0,linear
20,129303,23585,0.0329091,0.602859,0.797681,0.5,0.5,7.0,0.0,6.0,linear
21,127094,21395,0.0438006,0.624769,0.821745,0.5,0.5,7.0,0.0,6.0,linear
22,124623,19145,0.0550902,0.646608,0.843518,0.5,0.5,7.0,0.0,6.0,linear
23,121670,17400,0.0651552,0.665444,0.861623,0.5,0.5,7.0,0.0,6.0,linear
24,118325,15474,0.0741185,0.686054,0.878704,0.5,0.5,7.0,0.0,6.0,linear
25,115022,13799,0.0811598,0.705684,0.893923,0.5,0.5,7.0,0.0,6.0,linear
26,111272,12185,0.0871638,0.724531,0.906597,0.5,0.5,7.0,0.0,6.0,linear
27,107849,10796,0.0915699,0.742839,0.91961,0.5,0.5,7.0,0.0,6.0,linear
28,103710,9252,0.0940479,0.761035,0.9312,0.5,0.5,7.0,0.0,6.0,linear
29,100175,8162,0.0938064,0.780633,0.940733,0.5,0.5,7.0,0.0,6.0,linear
30,96212,6851,0.0922961,0.799014,0.951389,0.5,0.5,7.0,0.0,6.0,linear
31,92961,5758,0.08905,0.817887,0.959992,0.5,0.5,7.0,0.0,6.0,linear
32,88795,4839,0.0839306,0.837738,0.967253,0.5,0.5,7.0,0.0,6.0,linear
33,85541,3991,0.0794828,0.854842,0.974431,0.5,0.5,7.0,0.0,6.0,linear
34,82557,3347,0.0719326,0.874787,0.979722,0.5,0.5,7.0,0.0,6.0,linear
35,79500,2766,0.0651412,0.892661,0.984663,0.5,0.5,7.0,0.0,6.0,linear
36,76627,2192,0.058073,0.908474,0.988302,0.5,0.5,7.0,0.0,6.0,linear
37,74550,1696,0.0512486,0.923234,0.991709,0.5,0.5,7.0,0.0,6.0,linear
38,72872,1312,0.0440521,0.935934,0.994187,0.5,0.5,7.0,0.0,6.0,linear
39,70720,975,0.0359982,0.950111,0.995744,0.5,0.5,7.0,0.0,6.0,linear
40,68719,701,0.0294335,0.961062,0.9973,0.5,0.5,7.0,0.0,6.0,linear
41,67591,525,0.0228328,0.970585,0.998413,0.5,0.5,7.0,0.0,6.0,linear
42,66438,401,0.017522,0.978215,0.999134,0.5,0.5,7.0,0.0,6.0,linear
43,65603,313,0.0141708,0.983344,0.999567,0.5,0.5,7.0,0.0,6.0,linear
44,64876,235,0.0113152,0.987078,0.999712,0.5,0.5,7.0,0.0,6.0,linear
45,64440,177,0.00879222,0.990243,0.999862,0.5,0.5,7.0,0.0,6.0,linear
46,64556,126,0.00632231,0.993071,0.999954,0.5,0.5,7.0,0.0,6.0,linear
47,64290,95,0.00446891,0.995168,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,63665,67,0.00369491,0.996102,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63444,47,0.00255363,0.997329,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63226,36,0.00192475,0.998052,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63359,29,0.00126046,0.99874,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63600,17,0.0009811,0.999019,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63422,12,0.000724558,0.999275,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63630,10,0.000604595,0.999395,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63186,8,0.000427094,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63012,4,0.00026178,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63548,1,0.000165196,0.999835,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,62946,0,7.94256e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

