generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49352,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78344,49389,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79821,50250,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79528,50107,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78828,50025,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78832,50080,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78927,50315,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78993,50361,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78832,50404,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77686,49770,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78895,50042,0.0,0.00277271,0.00277271,0.5,0.5,0.05,0.0,6.0,linear
12,79054,49968,0.0,0.00456363,0.00498945,0.5,0.5,0.05,0.0,6.0,linear
13,79450,50303,0.0,0.00578016,0.00713057,0.5,0.5,0.05,0.0,6.0,linear
14,78096,49441,0.0,0.00681228,0.00914551,0.5,0.5,0.05,0.0,6.0,linear
15,78213,49369,0.0,0.00834628,0.0124682,0.5,0.5,0.05,0.0,6.0,linear
16,78901,49725,0.0,0.00933627,0.0146342,0.5,0.5,0.05,0.0,6.0,linear
17,79289,50127,0.0,0.010668,0.0173419,0.5,0.5,0.05,0.0,6.0,linear
18,79385,50081,0.0,0.0123402,0.0203469,0.5,0.5,0.05,0.0,6.0,linear
19,78668,49851,0.0,0.013245,0.0223503,0.5,0.5,0.05,0.0,6.0,linear
20,78934,49980,0.0,0.0143669,0.0245535,0.5,0.5,0.05,0.0,6.0,linear
21,79073,50041,0.0,0.0163669,0.0284365,0.5,0.5,0.05,0.0,6.0,linear
22,79322,49921,0.0,0.0180895,0.0317348,0.5,0.5,0.05,0.0,6.0,linear
23,79412,49728,0.0,0.0193909,0.034283,0.5,0.5,0.05,0.0,6.0,linear
24,79595,49711,0.0,0.0195879,0.0349213,0.5,0.5,0.05,0.0,6.0,linear
25,80315,50195,0.0,0.0206265,0.0369559,0.5,0.5,0.05,0.0,6.0,linear
26,80298,49946,0.0,0.0215766,0.0389194,0.5,0.5,0.05,0.0,6.0,linear
27,79520,49508,0.0,0.0231301,0.0418614,0.5,0.5,0.05,0.0,6.0,linear
28,79445,49312,0.0,0.0246455,0.0448896,0.5,0.5,0.05,0.0,6.0,linear
29,79805,49409,0.0,0.0260224,0.0476943,0.5,0.5,0.05,0.0,6.0,linear
30,81094,50055,0.0,0.0273734,0.0500944,0.5,0.5,0.05,0.0,6.0,linear
31,81584,50329,0.0,0.0284945,0.0523432,0.5,0.5,0.05,0.0,6.0,linear
32,79889,49626,0.0,0.029835,0.055103,0.5,0.5,0.05,0.0,6.0,linear
33,80488,49932,0.0,0.0303224,0.0560848,0.5,0.5,0.05,0.0,6.0,linear
34,80341,50032,0.0,0.0316461,0.0586587,0.5,0.5,0.05,0.0,6.0,linear
35,80101,49810,0.0,0.0324957,0.0603674,0.5,0.5,0.05,0.0,6.0,linear
36,80030,49802,0.0,0.0339611,0.0632684,0.5,0.5,0.05,0.0,6.0,linear
37,80221,49646,0.0,0.0354138,0.0659529,0.5,0.5,0.05,0.0,6.0,linear
38,80561,49702,0.0,0.0372455,0.0694613,0.5,0.5,0.05,0.0,6.0,linear
39,80954,49758,0.0,0.0385739,0.0720815,0.5,0.5,0.05,0.0,6.0,linear
40,81061,49815,0.0,0.0398558,0.0745662,0.5,0.5,0.05,0.0,6.0,linear
41,81060,49685,0.0,0.0415574,0.078004,0.5,0.5,0.05,0.0,6.0,linear
42,81672,49893,0.0,0.0419043,0.0788914,0.5,0.5,0.05,0.0,6.0,linear
43,80752,49500,0.0,0.0438928,0.0826386,0.5,0.5,0.05,0.0,6.0,linear
44,81133,49786,0.0,0.045098,0.0850139,0.5,0.5,0.05,0.0,6.0,linear
45,81258,49833,0.0,0.046249,0.0872119,0.5,0.5,0.05,0.0,6.0,linear
46,81274,49809,0.0,0.0476499,0.0898897,0.5,0.5,0.05,0.0,6.0,linear
47,80572,49198,0.0,0.0489979,0.0926089,0.5,0.5,0.05,0.0,6.0,linear
48,81566,49333,0.0,0.0511298,0.0964352,0.5,0.5,0.05,0.0,6.0,linear
49,82421,49972,0.0,0.0522898,0.0988442,0.5,0.5,0.05,0.0,6.0,linear
50,82971,50158,0.0,0.0524123,0.0988913,0.5,0.5,0.05,0.0,6.0,linear
51,81092,49617,0.0,0.0534521,0.101014,0.5,0.5,0.05,0.0,6.0,linear
52,80895,49489,0.0,0.0547638,0.103625,0.5,0.5,0.05,0.0,6.0,linear
53,81383,49659,0.0,0.0565086,0.106692,0.5,0.5,0.05,0.0,6.0,linear
54,81904,49659,0.0,0.0575141,0.108361,0.5,0.5,0.05,0.0,6.0,linear
55,81172,49238,0.0,0.0581681,0.109921,0.5,0.5,0.05,0.0,6.0,linear
56,81327,49333,0.0,0.0591944,0.111694,0.5,0.5,0.05,0.0,6.0,linear
57,82546,50034,0.0,0.0602467,0.114019,0.5,0.5,0.05,0.0,6.0,linear
58,82483,49891,0.0,0.0614816,0.116242,0.5,0.5,0.05,0.0,6.0,linear
59,81877,49561,0.0,0.0634622,0.119982,0.5,0.5,0.05,0.0,6.0,linear
60,81693,49342,0.0,0.0646178,0.122148,0.5,0.5,0.05,0.0,6.0,linear
61,81807,49395,0.0,0.0658734,0.124578,0.5,0.5,0.05,0.0,6.0,linear
62,82473,49745,0.0,0.0671252,0.126898,0.5,0.5,0.05,0.0,6.0,linear
63,82507,49595,0.0,0.0681,0.128627,0.5,0.5,0.05,0.0,6.0,linear
64,82878,49773,0.0,0.0695201,0.131156,0.5,0.5,0.05,0.0,6.0,linear
65,81927,49229,0.0,0.0703441,0.132979,0.5,0.5,0.05,0.0,6.0,linear
66,82222,49224,0.0,0.0713225,0.135308,0.5,0.5,0.05,0.0,6.0,linear
67,81821,48969,0.0,0.0733987,0.138854,0.5,0.5,0.05,0.0,6.0,linear
68,82307,48962,0.0,0.0757588,0.14351,0.5,0.5,0.05,0.0,6.0,linear
69,82619,49107,0.0,0.0770624,0.146116,0.5,0.5,0.05,0.0,6.0,linear
70,83449,49443,0.0,0.0788362,0.149732,0.5,0.5,0.05,0.0,6.0,linear
71,83322,49404,0.0,0.0801383,0.152373,0.5,0.5,0.05,0.0,6.0,linear
72,82752,49157,0.0,0.0816784,0.15476,0.5,0.5,0.05,0.0,6.0,linear
73,82913,49117,0.0,0.0832067,0.157716,0.5,0.5,0.05,0.0,6.0,linear
74,83160,49267,0.0,0.0843709,0.159511,0.5,0.5,0.05,0.0,6.0,linear
75,83586,49377,0.0,0.0863606,0.163145,0.5,0.5,0.05,0.0,6.0,linear
76,83080,49127,0.0,0.0881902,0.166687,0.5,0.5,0.05,0.0,6.0,linear
77,83754,49398,0.0,0.0882529,0.166692,0.5,0.5,0.05,0.0,6.0,linear
78,83282,49272,0.0,0.0901035,0.17024,0.5,0.5,0.05,0.0,6.0,linear
79,83041,49083,0.0,0.0910783,0.17184,0.5,0.5,0.05,0.0,6.0,linear
80,83275,49191,0.0,0.0926281,0.174955,0.5,0.5,0.05,0.0,6.0,linear
81,83815,49367,0.0,0.0939535,0.177373,0.5,0.5,0.05,0.0,6.0,linear
82,83140,48959,0.0,0.0959639,0.181169,0.5,0.5,0.05,0.0,6.0,linear
83,83724,49186,0.0,0.0978863,0.184683,0.5,0.5,0.05,0.0,6.0,linear
84,83820,49216,0.0,0.0995917,0.1882,0.5,0.5,0.05,0.0,6.0,linear
85,83604,49104,0.0,0.102176,0.192742,0.5,0.5,0.05,0.0,6.0,linear
86,83177,48644,0.0,0.102781,0.193475,0.5,0.5,0.05,0.0,6.0,linear
87,82883,48383,0.0,0.104759,0.197141,0.5,0.5,0.05,0.0,6.0,linear
88,84693,49156,0.0,0.105968,0.199793,0.5,0.5,0.05,0.0,6.0,linear
89,84113,48938,0.0,0.106606,0.20074,0.5,0.5,0.05,0.0,6.0,linear
90,83508,48481,0.0,0.109182,0.205148,0.5,0.5,0.05,0.0,6.0,linear
91,83315,48429,0.0,0.111211,0.209083,0.5,0.5,0.05,0.0,6.0,linear
92,83708,48588,0.0,0.113897,0.213515,0.5,0.5,0.05,0.0,6.0,linear
93,83913,48557,0.0,0.116687,0.218652,0.5,0.5,0.05,0.0,6.0,linear
94,84063,48493,0.0,0.119076,0.223462,0.5,0.5,0.05,0.0,6.0,linear
95,84236,48593,0.0,0.120578,0.226571,0.5,0.5,0.05,0.0,6.0,linear
96,84354,48658,0.0,0.12324,0.231277,0.5,0.5,0.05,0.0,6.0,linear
97,84449,48543,0.0,0.125982,0.236516,0.5,0.5,0.05,0.0,6.0,linear
98,84407,48387,0.0,0.128448,0.240911,0.5,0.5,0.05,0.0,6.0,linear
99,84222,48187,0.0,0.131249,0.245806,0.5,0.5,0.05,0.0,6.0,linear
100,84298,48080,0.0,0.134522,0.25106,0.5,0.5,0.05,0.0,6.0,linear
101,84164,47938,0.0,0.137288,0.255775,0.5,0.5,0.05,0.0,6.0,linear
102,84297,47640,0.0,0.140501,0.261355,0.5,0.5,0.05,0.0,6.0,linear
103,84777,47624,0.0,0.143774,0.267459,0.5,0.5,0.05,0.0,6.0,linear
104,84786,47207,0.0,0.146462,0.272783,0.5,0.5,0.05,0.0,6.0,linear
105,84916,47288,0.0,0.149796,0.277811,0.5,0.5,0.05,0.0,6.0,linear
106,85080,47432,0.0,0.15362,0.284003,0.5,0.5,0.05,0.0,6.0,linear
107,85579,47558,0.0,0.154518,0.285522,0.5,0.5,0.05,0.0,6.0,linear
108,85033,47382,0.0,0.157421,0.291162,0.5,0.5,0.05,0.0,6.0,linear
109,84996,47256,0.0,0.159558,0.294314,0.5,0.5,0.05,0.0,6.0,linear
110,84692,47098,0.0,0.163149,0.30064,0.5,0.5,0.05,0.0,6.0,linear
111,84919,47039,0.0,0.164785,0.303475,0.5,0.5,0.05,0.0,6.0,linear
112,85125,46860,0.0,0.167581,0.308389,0.5,0.5,0.05,0.0,6.0,linear
113,85592,46916,0.0,0.171906,0.316537,0.5,0.5,0.05,0.0,6.0,linear
114,84986,46427,0.0,0.175765,0.323429,0.5,0.5,0.05,0.0,6.0,linear
115,85087,46456,0.0,0.17938,0.328826,0.5,0.5,0.05,0.0,6.0,linear
116,85198,46524,0.0,0.182906,0.335858,0.5,0.5,0.05,0.0,6.0,linear
117,85183,46229,0.0,0.18645,0.341506,0.5,0.5,0.05,0.0,6.0,linear
118,85105,45894,0.0,0.192511,0.351363,0.5,0.5,0.05,0.0,6.0,linear
119,85607,45970,0.0,0.19579,0.35716,0.5,0.5,0.05,0.0,6.0,linear
120,85502,45765,0.0,0.200785,0.365749,0.5,0.5,0.05,0.0,6.0,linear
121,85722,45691,0.0,0.204595,0.371308,0.5,0.5,0.05,0.0,6.0,linear
122,84984,45168,0.0,0.210106,0.379045,0.5,0.5,0.05,0.0,6.0,linear
123,85348,44941,0.0,0.215085,0.387588,0.5,0.5,0.05,0.0,6.0,linear
124,85114,44428,0.0,0.220024,0.39602,0.5,0.5,0.05,0.0,6.0,linear
125,85200,44373,0.0,0.225113,0.403767,0.5,0.5,0.05,0.0,6.0,linear
