generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49033,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78252,48996,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80585,50425,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80993,50936,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79326,50444,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77056,49491,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77077,49470,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77623,49440,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79234,50216,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79098,50253,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79443,50048,0.0,0.0056518,0.0056518,0.5,0.5,0.1,0.0,6.0,linear
12,79747,50183,0.0,0.009092,0.00978711,0.5,0.5,0.1,0.0,6.0,linear
13,79088,49649,0.0,0.0108549,0.0133434,0.5,0.5,0.1,0.0,6.0,linear
14,78431,49242,0.0,0.0126441,0.0170602,0.5,0.5,0.1,0.0,6.0,linear
15,79041,49446,0.0,0.0146882,0.0211902,0.5,0.5,0.1,0.0,6.0,linear
16,79320,49435,0.0,0.0163744,0.0243603,0.5,0.5,0.1,0.0,6.0,linear
17,80231,49697,0.0,0.017762,0.0275147,0.5,0.5,0.1,0.0,6.0,linear
18,80811,49959,0.0,0.0191983,0.0302628,0.5,0.5,0.1,0.0,6.0,linear
19,80068,49418,0.0,0.0205014,0.032542,0.5,0.5,0.1,0.0,6.0,linear
20,78841,48878,0.0,0.0224343,0.0363525,0.5,0.5,0.1,0.0,6.0,linear
21,79986,49407,0.0,0.0229268,0.0378798,0.5,0.5,0.1,0.0,6.0,linear
22,80787,49678,0.0,0.023404,0.0389326,0.5,0.5,0.1,0.0,6.0,linear
23,80245,49317,0.0,0.024181,0.0403497,0.5,0.5,0.1,0.0,6.0,linear
24,80957,49576,0.0,0.0253129,0.0427251,0.5,0.5,0.1,0.0,6.0,linear
25,80277,49332,0.0,0.0264072,0.0447086,0.5,0.5,0.1,0.0,6.0,linear
26,79981,49038,0.0,0.0271586,0.0458233,0.5,0.5,0.1,0.0,6.0,linear
27,80127,48791,0.0,0.0282178,0.0479971,0.5,0.5,0.1,0.0,6.0,linear
28,79684,48552,0.0,0.0289617,0.0495934,0.5,0.5,0.1,0.0,6.0,linear
29,80948,49185,0.0,0.0295031,0.0509494,0.5,0.5,0.1,0.0,6.0,linear
30,81823,49531,0.0,0.0299221,0.0519584,0.5,0.5,0.1,0.0,6.0,linear
31,80632,48926,0.0,0.0304258,0.0526609,0.5,0.5,0.1,0.0,6.0,linear
32,80610,49244,0.0,0.0305524,0.053101,0.5,0.5,0.1,0.0,6.0,linear
33,80923,49485,0.0,0.0310536,0.0539579,0.5,0.5,0.1,0.0,6.0,linear
34,80131,48917,0.0,0.0318954,0.0555691,0.5,0.5,0.1,0.0,6.0,linear
35,80104,48907,0.0,0.0323234,0.0562965,0.5,0.5,0.1,0.0,6.0,linear
36,80253,48741,0.0,0.033035,0.0579317,0.5,0.5,0.1,0.0,6.0,linear
37,81315,49088,0.0,0.0331145,0.0585892,0.5,0.5,0.1,0.0,6.0,linear
38,81743,49428,0.0,0.0340177,0.0600139,0.5,0.5,0.1,0.0,6.0,linear
39,80956,49309,0.0,0.0341697,0.06033,0.5,0.5,0.1,0.0,6.0,linear
40,80920,49267,0.0,0.0349153,0.0615985,0.5,0.5,0.1,0.0,6.0,linear
41,81224,49446,0.0,0.0348345,0.061479,0.5,0.5,0.1,0.0,6.0,linear
42,80885,49170,0.0,0.0345763,0.0613305,0.5,0.5,0.1,0.0,6.0,linear
43,80485,48975,0.0,0.0351598,0.0620429,0.5,0.5,0.1,0.0,6.0,linear
44,79891,48743,0.0,0.0358393,0.0636693,0.5,0.5,0.1,0.0,6.0,linear
45,80361,48698,0.0,0.0364072,0.0651431,0.5,0.5,0.1,0.0,6.0,linear
46,80768,48857,0.0,0.036187,0.064286,0.5,0.5,0.1,0.0,6.0,linear
47,81540,49200,0.0,0.0361677,0.0642549,0.5,0.5,0.1,0.0,6.0,linear
48,81724,49158,0.0,0.0362275,0.064436,0.5,0.5,0.1,0.0,6.0,linear
49,81308,49117,0.0,0.0364515,0.0648763,0.5,0.5,0.1,0.0,6.0,linear
50,81832,49371,0.0,0.0365016,0.0649725,0.5,0.5,0.1,0.0,6.0,linear
51,81513,49410,0.0,0.0371827,0.065953,0.5,0.5,0.1,0.0,6.0,linear
52,80673,48924,0.0,0.0381136,0.0677327,0.5,0.5,0.1,0.0,6.0,linear
53,81040,48913,0.0,0.0386413,0.0688072,0.5,0.5,0.1,0.0,6.0,linear
54,80083,48329,0.0,0.0388422,0.0695366,0.5,0.5,0.1,0.0,6.0,linear
55,81089,48553,0.0,0.0391929,0.0705153,0.5,0.5,0.1,0.0,6.0,linear
56,81457,48552,0.0,0.038735,0.0695475,0.5,0.5,0.1,0.0,6.0,linear
57,81876,49013,0.0,0.0378769,0.0678889,0.5,0.5,0.1,0.0,6.0,linear
58,81918,49317,0.0,0.0375568,0.0673045,0.5,0.5,0.1,0.0,6.0,linear
59,81903,49309,0.0,0.0376568,0.0673464,0.5,0.5,0.1,0.0,6.0,linear
60,81269,49001,0.0,0.0370795,0.0663207,0.5,0.5,0.1,0.0,6.0,linear
