generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49216,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78352,49256,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79286,49791,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79914,50355,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80118,50669,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77892,49606,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77510,49471,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79408,50300,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79079,50091,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78101,49726,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82347,49942,0.0,0.0377973,0.0377973,0.5,0.5,0.7,0.0,6.0,linear
12,85550,50156,0.0,0.0610813,0.0666285,0.5,0.5,0.7,0.0,6.0,linear
13,84580,49466,0.0,0.0708563,0.0862803,0.5,0.5,0.7,0.0,6.0,linear
14,83228,48446,0.0,0.0842997,0.112638,0.5,0.5,0.7,0.0,6.0,linear
15,83631,48083,0.0,0.0971122,0.138764,0.5,0.5,0.7,0.0,6.0,linear
16,84782,48071,0.0,0.110335,0.166073,0.5,0.5,0.7,0.0,6.0,linear
17,85791,48004,0.0,0.124863,0.194331,0.5,0.5,0.7,0.0,6.0,linear
18,86567,47916,0.0,0.139086,0.221507,0.5,0.5,0.7,0.0,6.0,linear
19,86978,47711,0.0,0.152467,0.247444,0.5,0.5,0.7,0.0,6.0,linear
20,87569,47536,0.0,0.166177,0.272458,0.5,0.5,0.7,0.0,6.0,linear
21,87627,47068,0.0,0.180347,0.297941,0.5,0.5,0.7,0.0,6.0,linear
22,87733,46485,0.0,0.196329,0.326904,0.5,0.5,0.7,0.0,6.0,linear
23,88711,46224,0.0,0.211073,0.351582,0.5,0.5,0.7,0.0,6.0,linear
24,89123,45824,0.0,0.225394,0.376605,0.5,0.5,0.7,0.0,6.0,linear
