generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49073,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78108,49139,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79313,49972,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79860,50549,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79089,50202,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78766,50030,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79124,50143,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79003,50301,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78184,49830,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78304,49507,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79146,49671,0.0,0.00561958,0.00561958,0.5,0.5,0.1,0.0,6.0,linear
12,79943,50050,0.0,0.00940134,0.0104572,0.5,0.5,0.1,0.0,6.0,linear
13,79617,49835,0.0,0.0109433,0.0134971,0.5,0.5,0.1,0.0,6.0,linear
14,79451,49708,0.0,0.0130907,0.0176936,0.5,0.5,0.1,0.0,6.0,linear
15,79685,49876,0.0,0.014729,0.0212277,0.5,0.5,0.1,0.0,6.0,linear
16,80023,50128,0.0,0.0171933,0.0259321,0.5,0.5,0.1,0.0,6.0,linear
17,79766,50019,0.0,0.0194402,0.030477,0.5,0.5,0.1,0.0,6.0,linear
18,80115,49865,0.0,0.0209274,0.0334306,0.5,0.5,0.1,0.0,6.0,linear
19,79677,49708,0.0,0.0234603,0.0383888,0.5,0.5,0.1,0.0,6.0,linear
20,79245,49403,0.0,0.0261088,0.0439318,0.5,0.5,0.1,0.0,6.0,linear
21,79685,49491,0.0,0.0277475,0.0472502,0.5,0.5,0.1,0.0,6.0,linear
22,80605,49818,0.0,0.0299467,0.0513814,0.5,0.5,0.1,0.0,6.0,linear
23,80001,49360,0.0,0.0322052,0.0557482,0.5,0.5,0.1,0.0,6.0,linear
24,80500,49277,0.0,0.033411,0.0584331,0.5,0.5,0.1,0.0,6.0,linear
25,80536,49197,0.0,0.035147,0.0616754,0.5,0.5,0.1,0.0,6.0,linear
26,80186,48803,0.0,0.0371553,0.0657889,0.5,0.5,0.1,0.0,6.0,linear
27,81314,49502,0.0,0.0382727,0.0680619,0.5,0.5,0.1,0.0,6.0,linear
28,82368,49934,0.0,0.0393011,0.0700819,0.5,0.5,0.1,0.0,6.0,linear
29,81581,49832,0.0,0.0409631,0.0732529,0.5,0.5,0.1,0.0,6.0,linear
30,81213,49490,0.0,0.0413695,0.0742223,0.5,0.5,0.1,0.0,6.0,linear
31,80367,49141,0.0,0.043559,0.0785813,0.5,0.5,0.1,0.0,6.0,linear
