generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49099,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78306,49225,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80179,50471,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80316,50894,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78952,50442,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78322,50397,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77437,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78105,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78589,49977,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77488,49199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78707,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,80021,50647,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79256,50427,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77094,49280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77892,49577,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79389,50202,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79952,50323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77627,49425,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77993,49912,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79044,50351,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78984,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79156,50173,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77517,49479,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77457,49519,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79245,50321,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79794,50623,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78297,50080,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77745,50051,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77089,49526,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,76754,49064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78262,49619,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79122,50101,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79022,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78765,50188,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78264,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78044,49710,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77840,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79122,50024,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79158,50032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79054,50117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79636,50312,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78429,49860,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

