generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85692,44143,0.0,0.183357,0.324211,0.5,0.5,0.35,0.0,6.0,linear
43,86365,44302,0.0,0.186813,0.331241,0.5,0.5,0.35,0.0,6.0,linear
44,86880,44351,0.0,0.1915,0.339045,0.5,0.5,0.35,0.0,6.0,linear
45,86933,44101,0.0,0.194592,0.344702,0.5,0.5,0.35,0.0,6.0,linear
46,86768,43890,0.0,0.200242,0.354065,0.5,0.5,0.35,0.0,6.0,linear
47,86477,43392,0.0,0.204608,0.361726,0.5,0.5,0.35,0.0,6.0,linear
48,85585,42694,0.0,0.210526,0.371868,0.5,0.5,0.35,0.0,6.0,linear
49,86025,42327,0.0,0.215319,0.380535,0.5,0.5,0.35,0.0,6.0,linear
50,85828,41913,0.0,0.219819,0.387895,0.5,0.5,0.35,0.0,6.0,linear
51,85956,41718,0.0,0.22371,0.394665,0.5,0.5,0.35,0.0,6.0,linear
52,86092,41756,0.0,0.227711,0.401217,0.5,0.5,0.35,0.0,6.0,linear
53,85906,41486,0.0,0.232842,0.410017,0.5,0.5,0.35,0.0,6.0,linear
54,85715,40986,0.0,0.23769,0.417672,0.5,0.5,0.35,0.0,6.0,linear
55,85734,40841,0.0,0.242104,0.42554,0.5,0.5,0.35,0.0,6.0,linear
56,85419,40376,0.0,0.247323,0.433566,0.5,0.5,0.35,0.0,6.0,linear
57,84999,39897,0.0,0.249967,0.438406,0.5,0.5,0.35,0.0,6.0,linear
58,85134,39571,0.0,0.254855,0.445066,0.5,0.5,0.35,0.0,6.0,linear
59,84597,39345,0.0,0.261347,0.455728,0.5,0.5,0.35,0.0,6.0,linear
60,84727,39090,0.0,0.26486,0.46184,0.5,0.5,0.35,0.0,6.0,linear
61,84853,38642,0.0,0.27084,0.472109,0.5,0.5,0.35,0.0,6.0,linear
62,84803,38328,0.0,0.275513,0.479795,0.5,0.5,0.35,0.0,6.0,linear
63,84258,37857,0.0,0.281445,0.488021,0.5,0.5,0.35,0.0,6.0,linear
64,83617,37052,0.0,0.289776,0.501314,0.5,0.5,0.35,0.0,6.0,linear
65,82595,36345,0.0,0.296534,0.512533,0.5,0.5,0.35,0.0,6.0,linear
66,81928,35653,0.0,0.302415,0.521308,0.5,0.5,0.35,0.0,6.0,linear
67,81711,35141,0.0,0.305943,0.527136,0.5,0.5,0.35,0.0,6.0,linear
68,81340,34844,0.0,0.314085,0.538544,0.5,0.5,0.35,0.0,6.0,linear
69,80323,33979,0.0,0.322251,0.551163,0.5,0.5,0.35,0.0,6.0,linear
70,79813,33270,0.0,0.330503,0.561988,0.5,0.5,0.35,0.0,6.0,linear
71,78900,32478,0.0,0.337484,0.573077,0.5,0.5,0.35,0.0,6.0,linear
72,78350,31891,0.0,0.344809,0.582704,0.5,0.5,0.35,0.0,6.0,linear
73,77506,31073,0.0,0.352455,0.593143,0.5,0.5,0.35,0.0,6.0,linear
74,76825,30430,0.0,0.362017,0.607184,0.5,0.5,0.35,0.0,6.0,linear
75,75779,29542,0.0,0.370768,0.61952,0.5,0.5,0.35,0.0,6.0,linear
76,74810,28673,0.0,0.377878,0.63041,0.5,0.5,0.35,0.0,6.0,linear
77,74021,27951,0.0,0.386517,0.640318,0.5,0.5,0.35,0.0,6.0,linear
78,72839,27125,0.0,0.394043,0.65104,0.5,0.5,0.35,0.0,6.0,linear
79,71365,26443,0.0,0.404175,0.665292,0.5,0.5,0.35,0.0,6.0,linear
80,69474,25362,0.0,0.416239,0.680125,0.5,0.5,0.35,0.0,6.0,linear
81,68480,24239,0.0,0.428245,0.694927,0.5,0.5,0.35,0.0,6.0,linear
82,66778,23280,0.0,0.439306,0.709289,0.5,0.5,0.35,0.0,6.0,linear
83,65077,22259,0.0,0.452953,0.724789,0.5,0.5,0.35,0.0,6.0,linear
84,62584,20791,0.0,0.467145,0.73888,0.5,0.5,0.35,0.0,6.0,linear
85,60708,19544,0.0,0.479863,0.753389,0.5,0.5,0.35,0.0,6.0,linear
86,58287,18235,0.0,0.490499,0.76559,0.5,0.5,0.35,0.0,6.0,linear
87,55860,17147,0.0,0.506331,0.781084,0.5,0.5,0.35,0.0,6.0,linear
88,53387,15784,0.0,0.520259,0.796169,0.5,0.5,0.35,0.0,6.0,linear
89,50368,14495,0.0,0.533914,0.810595,0.5,0.5,0.35,0.0,6.0,linear
90,47308,13052,0.0,0.55008,0.825537,0.5,0.5,0.35,0.0,6.0,linear
91,44615,11795,0.0,0.567075,0.840513,0.5,0.5,0.35,0.0,6.0,linear
92,41099,10517,0.0,0.583673,0.854101,0.5,0.5,0.35,0.0,6.0,linear
93,38251,9242,0.0,0.6023,0.866593,0.5,0.5,0.35,0.0,6.0,linear
94,34621,8063,0.0,0.622552,0.883712,0.5,0.5,0.35,0.0,6.0,linear
95,31487,6985,0.0,0.642872,0.897141,0.5,0.5,0.35,0.0,6.0,linear
96,28267,5949,0.0,0.662936,0.910491,0.5,0.5,0.35,0.0,6.0,linear
97,24926,4936,0.0,0.684881,0.924327,0.5,0.5,0.35,0.0,6.0,linear
98,22072,4083,0.0,0.710196,0.936344,0.5,0.5,0.35,0.0,6.0,linear
99,19203,3336,0.0,0.733876,0.946877,0.5,0.5,0.35,0.0,6.0,linear
100,16403,2604,0.0,0.761374,0.955622,0.5,0.5,0.35,0.0,6.0,linear
101,13918,1950,0.0,0.785487,0.962044,0.5,0.5,0.35,0.0,6.0,linear
102,11817,1523,0.0,0.805622,0.965794,0.5,0.5,0.35,0.0,6.0,linear
103,10100,1145,0.0,0.829627,0.970947,0.5,0.5,0.35,0.0,6.0,linear
104,8538,832,0.0,0.851235,0.977411,0.5,0.5,0.35,0.0,6.0,linear
105,7298,575,0.0,0.867105,0.98461,0.5,0.5,0.35,0.0,6.0,linear
106,6261,431,0.0,0.893595,0.988697,0.5,0.5,0.35,0.0,6.0,linear
107,5415,304,0.0,0.918487,0.992361,0.5,0.5,0.35,0.0,6.0,linear
108,4790,196,0.0,0.937919,0.995113,0.5,0.5,0.35,0.0,6.0,linear
109,4271,124,0.0,0.960415,0.998307,0.5,0.5,0.35,0.0,6.0,linear
110,3903,77,0.0,0.977086,0.99906,0.5,0.5,0.35,0.0,6.0,linear
111,3654,41,0.0,0.983519,0.999221,0.5,0.5,0.35,0.0,6.0,linear
112,3437,19,0.0,0.991051,0.99972,0.5,0.5,0.35,0.0,6.0,linear
113,3411,11,0.0,0.995202,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3270,3,0.0,0.997872,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3150,2,0.0,0.999209,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3140,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3206,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3185,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

