generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49037,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78199,49097,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80274,50552,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80499,51019,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78684,50343,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76720,49550,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77277,49504,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79093,49944,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79609,50121,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78554,50017,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90802,50260,0.0,0.100613,0.100613,0.5,0.5,2.0,0.0,6.0,linear
12,97079,50453,0.0,0.156274,0.167023,0.5,0.5,2.0,0.0,6.0,linear
13,94646,48780,0.0,0.176169,0.206884,0.5,0.5,2.0,0.0,6.0,linear
14,93386,47276,0.00055761,0.202035,0.259108,0.5,0.5,2.0,0.0,6.0,linear
15,94145,46723,0.00241625,0.230482,0.316302,0.5,0.5,2.0,0.0,6.0,linear
16,96086,46259,0.00651103,0.259997,0.37123,0.5,0.5,2.0,0.0,6.0,linear
17,95219,44764,0.0136194,0.29149,0.426916,0.5,0.5,2.0,0.0,6.0,linear
18,95145,43829,0.0227212,0.321662,0.478047,0.5,0.5,2.0,0.0,6.0,linear
19,94738,42739,0.0340629,0.349374,0.523981,0.5,0.5,2.0,0.0,6.0,linear
20,95427,41696,0.0469149,0.376243,0.566578,0.5,0.5,2.0,0.0,6.0,linear
21,95169,40373,0.0615193,0.40241,0.604676,0.5,0.5,2.0,0.0,6.0,linear
22,95045,39450,0.0766915,0.426441,0.641031,0.5,0.5,2.0,0.0,6.0,linear
23,95390,38750,0.0918089,0.445804,0.667693,0.5,0.5,2.0,0.0,6.0,linear
24,94913,37516,0.107255,0.468153,0.696833,0.5,0.5,2.0,0.0,6.0,linear
25,95101,36387,0.122417,0.48731,0.722661,0.5,0.5,2.0,0.0,6.0,linear
26,95040,35570,0.135961,0.505534,0.746709,0.5,0.5,2.0,0.0,6.0,linear
27,94038,34567,0.14981,0.522701,0.769031,0.5,0.5,2.0,0.0,6.0,linear
28,93888,33693,0.162263,0.5382,0.789218,0.5,0.5,2.0,0.0,6.0,linear
29,93164,32672,0.172883,0.556339,0.810337,0.5,0.5,2.0,0.0,6.0,linear
30,93088,31649,0.183194,0.572015,0.829141,0.5,0.5,2.0,0.0,6.0,linear
31,92097,30550,0.193389,0.584716,0.845049,0.5,0.5,2.0,0.0,6.0,linear
32,91328,29455,0.202177,0.598133,0.860632,0.5,0.5,2.0,0.0,6.0,linear
33,90481,28565,0.209979,0.61049,0.874638,0.5,0.5,2.0,0.0,6.0,linear
34,88975,27507,0.216039,0.622652,0.888421,0.5,0.5,2.0,0.0,6.0,linear
35,87805,26560,0.22188,0.632609,0.899933,0.5,0.5,2.0,0.0,6.0,linear
36,86350,25803,0.226358,0.643627,0.911377,0.5,0.5,2.0,0.0,6.0,linear
37,85102,24768,0.230859,0.651797,0.919068,0.5,0.5,2.0,0.0,6.0,linear
38,84042,23913,0.234853,0.660028,0.927229,0.5,0.5,2.0,0.0,6.0,linear
39,82643,23206,0.237614,0.667447,0.93501,0.5,0.5,2.0,0.0,6.0,linear
40,81914,22560,0.241269,0.673442,0.941864,0.5,0.5,2.0,0.0,6.0,linear
41,81237,22128,0.243433,0.679725,0.948018,0.5,0.5,2.0,0.0,6.0,linear
42,79486,21411,0.245034,0.686239,0.95356,0.5,0.5,2.0,0.0,6.0,linear
43,78711,20752,0.245715,0.692533,0.959077,0.5,0.5,2.0,0.0,6.0,linear
44,78029,20239,0.247653,0.69683,0.963727,0.5,0.5,2.0,0.0,6.0,linear
45,76834,19690,0.249553,0.700934,0.967729,0.5,0.5,2.0,0.0,6.0,linear
46,76276,19338,0.251008,0.704973,0.971421,0.5,0.5,2.0,0.0,6.0,linear
47,75476,18721,0.251561,0.709267,0.974833,0.5,0.5,2.0,0.0,6.0,linear
48,74063,18305,0.251119,0.713616,0.977867,0.5,0.5,2.0,0.0,6.0,linear
49,73023,17838,0.251237,0.717178,0.980471,0.5,0.5,2.0,0.0,6.0,linear
