generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49126,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78365,49397,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79715,50096,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79270,50207,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78743,50236,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78508,50178,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77606,49875,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78478,50053,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79612,50489,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79544,50685,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81800,50045,0.0,0.0330435,0.0330435,0.5,0.5,0.6,0.0,6.0,linear
12,82498,49405,0.0,0.0531669,0.0578306,0.5,0.5,0.6,0.0,6.0,linear
13,83182,49545,0.0,0.0613484,0.0748069,0.5,0.5,0.6,0.0,6.0,linear
14,84271,49530,0.0,0.0726996,0.0975597,0.5,0.5,0.6,0.0,6.0,linear
15,83903,49039,0.0,0.085288,0.122714,0.5,0.5,0.6,0.0,6.0,linear
16,83804,48598,0.0,0.100952,0.152761,0.5,0.5,0.6,0.0,6.0,linear
17,84383,48421,0.0,0.115884,0.181433,0.5,0.5,0.6,0.0,6.0,linear
18,85282,48527,0.0,0.129935,0.208507,0.5,0.5,0.6,0.0,6.0,linear
19,85809,48474,0.0,0.144491,0.236399,0.5,0.5,0.6,0.0,6.0,linear
20,86909,48396,0.0,0.158725,0.26233,0.5,0.5,0.6,0.0,6.0,linear
21,87454,48216,0.0,0.172157,0.286833,0.5,0.5,0.6,0.0,6.0,linear
