generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77650,48939,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77791,48976,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79635,49909,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,81221,51032,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78789,50177,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77227,49764,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78884,50590,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79066,50127,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77930,49501,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78041,49611,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81593,50193,0.0,0.0218271,0.0218271,0.5,0.5,0.4,0.0,6.0,linear
12,83288,50478,0.0,0.0349716,0.0378982,0.5,0.5,0.4,0.0,6.0,linear
13,82218,49949,0.0,0.0409198,0.0491927,0.5,0.5,0.4,0.0,6.0,linear
14,80756,48966,0.0,0.0481244,0.0631852,0.5,0.5,0.4,0.0,6.0,linear
15,80136,47979,0.0,0.0562402,0.0792397,0.5,0.5,0.4,0.0,6.0,linear
16,80624,47592,0.0,0.0622843,0.0928176,0.5,0.5,0.4,0.0,6.0,linear
17,83118,48247,0.0,0.0688671,0.106512,0.5,0.5,0.4,0.0,6.0,linear
18,83231,47707,0.0,0.0758859,0.119535,0.5,0.5,0.4,0.0,6.0,linear
19,83414,47642,0.0,0.081113,0.13094,0.5,0.5,0.4,0.0,6.0,linear
20,83724,47511,0.0,0.0874587,0.143402,0.5,0.5,0.4,0.0,6.0,linear
21,84536,47558,0.0,0.0914418,0.151363,0.5,0.5,0.4,0.0,6.0,linear
22,84335,47380,0.0,0.0956355,0.160225,0.5,0.5,0.4,0.0,6.0,linear
23,84083,46825,0.0,0.0994083,0.167818,0.5,0.5,0.4,0.0,6.0,linear
24,84108,46600,0.0,0.10475,0.178362,0.5,0.5,0.4,0.0,6.0,linear
25,85746,46822,0.0,0.107902,0.184732,0.5,0.5,0.4,0.0,6.0,linear
26,85360,46575,0.0,0.111334,0.191611,0.5,0.5,0.4,0.0,6.0,linear
27,85332,46353,0.0,0.115732,0.199396,0.5,0.5,0.4,0.0,6.0,linear
28,85178,46138,0.0,0.11729,0.202294,0.5,0.5,0.4,0.0,6.0,linear
29,84996,45916,0.0,0.120097,0.208425,0.5,0.5,0.4,0.0,6.0,linear
30,85862,46271,0.0,0.123685,0.215601,0.5,0.5,0.4,0.0,6.0,linear
31,85737,45884,0.0,0.124822,0.217948,0.5,0.5,0.4,0.0,6.0,linear
32,85907,45733,0.0,0.126897,0.222496,0.5,0.5,0.4,0.0,6.0,linear
33,86410,45821,0.0,0.130045,0.228241,0.5,0.5,0.4,0.0,6.0,linear
34,86004,45589,0.0,0.132164,0.232569,0.5,0.5,0.4,0.0,6.0,linear
35,85823,45078,0.0,0.135408,0.238681,0.5,0.5,0.4,0.0,6.0,linear
36,85217,44482,0.0,0.138807,0.244804,0.5,0.5,0.4,0.0,6.0,linear
37,85995,44596,0.0,0.138806,0.244787,0.5,0.5,0.4,0.0,6.0,linear
38,86361,44756,0.0,0.140457,0.247844,0.5,0.5,0.4,0.0,6.0,linear
39,86696,44879,0.0,0.140759,0.24917,0.5,0.5,0.4,0.0,6.0,linear
40,85845,44563,0.0,0.143658,0.254964,0.5,0.5,0.4,0.0,6.0,linear
41,85945,44409,0.0,0.144963,0.257881,0.5,0.5,0.4,0.0,6.0,linear
42,85871,44376,0.0,0.146104,0.259923,0.5,0.5,0.4,0.0,6.0,linear
43,85880,44065,0.0,0.14936,0.265678,0.5,0.5,0.4,0.0,6.0,linear
44,86553,44022,0.0,0.150832,0.268583,0.5,0.5,0.4,0.0,6.0,linear
45,86948,44303,0.0,0.150802,0.268418,0.5,0.5,0.4,0.0,6.0,linear
46,86325,43966,0.0,0.15288,0.272493,0.5,0.5,0.4,0.0,6.0,linear
47,86796,43998,0.0,0.153199,0.272948,0.5,0.5,0.4,0.0,6.0,linear
48,86680,43883,0.0,0.154218,0.275233,0.5,0.5,0.4,0.0,6.0,linear
49,86387,43563,0.0,0.15563,0.278524,0.5,0.5,0.4,0.0,6.0,linear
50,86465,43779,0.0,0.157029,0.280973,0.5,0.5,0.4,0.0,6.0,linear
51,86616,43719,0.0,0.159056,0.284271,0.5,0.5,0.4,0.0,6.0,linear
52,86594,43609,0.0,0.161194,0.288117,0.5,0.5,0.4,0.0,6.0,linear
53,86489,43279,0.0,0.163473,0.292092,0.5,0.5,0.4,0.0,6.0,linear
54,86079,43150,0.0,0.165618,0.296342,0.5,0.5,0.4,0.0,6.0,linear
55,86295,42841,0.0,0.16654,0.298082,0.5,0.5,0.4,0.0,6.0,linear
56,85991,42774,0.0,0.166058,0.298008,0.5,0.5,0.4,0.0,6.0,linear
57,86270,42862,0.0,0.167759,0.300738,0.5,0.5,0.4,0.0,6.0,linear
58,86056,42678,0.0,0.169689,0.30468,0.5,0.5,0.4,0.0,6.0,linear
59,86164,42637,0.0,0.168255,0.302123,0.5,0.5,0.4,0.0,6.0,linear
60,86923,42700,0.0,0.170057,0.305634,0.5,0.5,0.4,0.0,6.0,linear
61,86648,42468,0.0,0.16982,0.305479,0.5,0.5,0.4,0.0,6.0,linear
62,86651,42544,0.0,0.172111,0.308979,0.5,0.5,0.4,0.0,6.0,linear
63,86199,42348,0.0,0.171804,0.308465,0.5,0.5,0.4,0.0,6.0,linear
64,86096,42228,0.0,0.172292,0.309515,0.5,0.5,0.4,0.0,6.0,linear
65,87098,42654,0.0,0.172404,0.309872,0.5,0.5,0.4,0.0,6.0,linear
