generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48738,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78082,48949,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80109,50329,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81232,51372,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78811,50474,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76717,49452,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,76831,49431,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78493,49955,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79439,50237,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78915,50124,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139136,50188,0.0,0.361705,0.361705,0.5,0.5,10.0,0.0,6.0,linear
12,168252,49808,0.0,0.475411,0.490956,0.5,0.5,10.0,0.0,6.0,linear
13,166194,47646,0.0,0.503784,0.543728,0.5,0.5,10.0,0.0,6.0,linear
14,162385,43534,0.000518449,0.536253,0.60735,0.5,0.5,10.0,0.0,6.0,linear
15,160672,40035,0.0022521,0.566635,0.672713,0.5,0.5,10.0,0.0,6.0,linear
16,162134,37455,0.00556792,0.599522,0.734195,0.5,0.5,10.0,0.0,6.0,linear
17,162008,34093,0.0111437,0.633083,0.790394,0.5,0.5,10.0,0.0,6.0,linear
18,161286,31020,0.0190443,0.664883,0.835523,0.5,0.5,10.0,0.0,6.0,linear
19,160436,28401,0.0289175,0.694752,0.86895,0.5,0.5,10.0,0.0,6.0,linear
20,158675,25956,0.0395592,0.721101,0.893369,0.5,0.5,10.0,0.0,6.0,linear
21,156110,23516,0.0502124,0.746204,0.914554,0.5,0.5,10.0,0.0,6.0,linear
22,153793,20960,0.0611509,0.76951,0.931937,0.5,0.5,10.0,0.0,6.0,linear
23,151591,18857,0.0697328,0.79008,0.945765,0.5,0.5,10.0,0.0,6.0,linear
24,148442,16946,0.0778215,0.806457,0.956758,0.5,0.5,10.0,0.0,6.0,linear
25,145113,14982,0.0842542,0.821993,0.965777,0.5,0.5,10.0,0.0,6.0,linear
26,140587,13357,0.0887828,0.834752,0.973231,0.5,0.5,10.0,0.0,6.0,linear
27,137354,11875,0.0920212,0.847291,0.979352,0.5,0.5,10.0,0.0,6.0,linear
28,134058,10639,0.0934529,0.858442,0.983952,0.5,0.5,10.0,0.0,6.0,linear
29,130318,9535,0.0951201,0.867309,0.987876,0.5,0.5,10.0,0.0,6.0,linear
30,127153,8608,0.0950313,0.876175,0.990887,0.5,0.5,10.0,0.0,6.0,linear
31,124139,7698,0.093533,0.884719,0.99339,0.5,0.5,10.0,0.0,6.0,linear
32,121308,6965,0.0917351,0.892086,0.995115,0.5,0.5,10.0,0.0,6.0,linear
33,119061,6291,0.0888759,0.899231,0.996702,0.5,0.5,10.0,0.0,6.0,linear
34,116500,5701,0.0854494,0.905923,0.997735,0.5,0.5,10.0,0.0,6.0,linear
35,114277,5155,0.0823068,0.911653,0.998508,0.5,0.5,10.0,0.0,6.0,linear
36,112110,4707,0.0792343,0.916663,0.998955,0.5,0.5,10.0,0.0,6.0,linear
37,110543,4283,0.0757555,0.921465,0.999318,0.5,0.5,10.0,0.0,6.0,linear
38,108913,3911,0.0719691,0.926264,0.999623,0.5,0.5,10.0,0.0,6.0,linear
39,107582,3541,0.066918,0.932024,0.999782,0.5,0.5,10.0,0.0,6.0,linear
40,105774,3244,0.0631037,0.936209,0.999871,0.5,0.5,10.0,0.0,6.0,linear
41,104125,2983,0.0596725,0.939868,0.999965,0.5,0.5,10.0,0.0,6.0,linear
42,103701,2803,0.0565,0.943208,0.999973,0.5,0.5,10.0,0.0,6.0,linear
43,102683,2564,0.0543029,0.9455,0.999973,0.5,0.5,10.0,0.0,6.0,linear
44,101886,2416,0.0512437,0.948638,0.999973,0.5,0.5,10.0,0.0,6.0,linear
45,100847,2220,0.0481322,0.95184,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,100053,2043,0.0449543,0.955036,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,99469,1904,0.0418683,0.958132,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,99282,1800,0.0397638,0.960236,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98182,1673,0.0372679,0.962732,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,97928,1619,0.0353055,0.964694,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97136,1478,0.0338359,0.966164,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,96872,1390,0.0324021,0.967598,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96342,1307,0.0307414,0.969259,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,95959,1222,0.028944,0.971056,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,95903,1153,0.0278457,0.972154,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95508,1075,0.0258371,0.974163,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95160,1027,0.0247507,0.975249,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95144,1000,0.0234665,0.976534,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94568,937,0.0227576,0.977242,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94654,908,0.0215084,0.978492,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94484,843,0.0208466,0.979153,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94006,815,0.0196965,0.980303,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93629,772,0.0188462,0.981154,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93707,710,0.0180422,0.981958,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93461,692,0.01739,0.98261,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93454,650,0.0165126,0.983487,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93490,630,0.0160539,0.983946,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,93193,619,0.0150778,0.984922,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,93050,577,0.0147365,0.985264,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92881,540,0.0138824,0.986118,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92920,504,0.0126159,0.987384,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92257,466,0.0121337,0.987866,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92582,487,0.0112674,0.988733,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92208,444,0.011326,0.988674,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92089,427,0.0104907,0.989509,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91848,422,0.00997091,0.990029,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91830,414,0.00975437,0.990246,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91723,358,0.00912532,0.990875,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91974,330,0.00880731,0.991193,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91915,317,0.00809653,0.991903,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91578,302,0.00732363,0.992676,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91608,267,0.00708734,0.992913,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91565,254,0.00638153,0.993618,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91289,230,0.0059465,0.994053,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91263,225,0.00549457,0.994505,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91188,206,0.005348,0.994652,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91034,186,0.0048776,0.995122,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90616,159,0.00441639,0.995584,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90838,147,0.00371145,0.996289,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91120,119,0.00344508,0.996555,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91178,116,0.00323623,0.996764,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90864,111,0.00299841,0.997002,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91015,113,0.0027855,0.997214,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91004,112,0.00278951,0.99721,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90600,104,0.00250792,0.997492,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90450,96,0.00236411,0.997636,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90500,89,0.0021861,0.997814,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90929,87,0.00191445,0.998086,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90572,76,0.00172896,0.998271,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90262,71,0.0017781,0.998222,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90190,60,0.0018185,0.998181,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90383,54,0.00154019,0.99846,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90320,51,0.00144748,0.998553,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90544,49,0.00123488,0.998765,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90400,39,0.001143,0.998857,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90402,36,0.00104384,0.998956,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90136,27,0.000858735,0.999141,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90227,29,0.000642453,0.999358,1.0,0.5,0.5,10.0,0.0,6.0,linear
