generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,73451,1126,0.0355627,0.964373,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,72833,1033,0.0324283,0.967546,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72811,938,0.0301502,0.96983,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72108,911,0.027886,0.972107,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,71897,832,0.0264401,0.973553,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71524,766,0.025687,0.974313,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71481,741,0.0241876,0.975812,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71453,669,0.022592,0.977408,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70766,634,0.021312,0.978688,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70689,546,0.0195579,0.980442,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70473,476,0.0175225,0.982477,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70222,424,0.0161712,0.983829,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69692,403,0.0145791,0.985421,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69612,389,0.0130408,0.986959,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69739,357,0.0122788,0.987721,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69259,330,0.0115797,0.98842,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69193,311,0.0110177,0.988982,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69339,285,0.0104257,0.989574,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69451,290,0.00985344,0.990147,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69268,280,0.00946507,0.990535,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68955,267,0.00905738,0.990943,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68845,233,0.00795497,0.992045,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68897,203,0.00728601,0.992714,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68472,190,0.00729316,0.992707,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68331,178,0.00650556,0.993494,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68206,162,0.00612343,0.993877,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68762,147,0.00505605,0.994944,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68449,137,0.0047503,0.99525,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68340,143,0.00473576,0.995264,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68222,159,0.00468561,0.995314,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68155,147,0.00496245,0.995038,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67924,147,0.0046427,0.995357,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68407,126,0.00425538,0.995745,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68464,107,0.00379118,0.996209,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67885,89,0.00355145,0.996449,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68539,90,0.00305959,0.99694,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67983,71,0.0025493,0.997451,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67933,61,0.00201066,0.997989,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68262,50,0.00189115,0.998109,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68216,48,0.00181334,0.998187,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67666,46,0.00173872,0.998261,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67960,43,0.00163653,0.998363,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68036,50,0.00143798,0.998562,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67770,44,0.0012805,0.998719,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67774,44,0.00115582,0.998844,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67502,37,0.00126376,0.998736,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67611,34,0.00109241,0.998908,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67841,28,0.00114745,0.998853,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68034,26,0.00108619,0.998914,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67869,23,0.000883223,0.999117,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67858,18,0.000787483,0.999213,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67842,18,0.000670073,0.99933,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67823,14,0.000523105,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67527,11,0.000554849,0.999445,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67923,10,0.000573563,0.999426,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67880,9,0.000463692,0.999536,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67806,12,0.000449508,0.99955,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67788,10,0.000420149,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67845,12,0.000368264,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67867,12,0.000338778,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67862,11,0.000404888,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67637,12,0.000332535,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67548,11,0.000266383,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67704,8,0.00032479,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67676,8,0.000324963,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67863,9,0.000287255,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67787,6,0.000221226,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67662,7,0.000169937,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67737,6,0.000191868,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67770,8,0.000258108,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67544,8,0.00028856,0.999711,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68019,8,0.000315963,0.999684,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67813,7,0.000338963,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67673,9,0.0003692,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67563,8,0.000318137,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67677,7,0.000265863,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67512,8,0.000318269,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67698,6,0.00024365,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67731,5,0.000140257,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67832,1,9.5801e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67732,1,8.11928e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67902,1,3.68178e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67769,1,4.42654e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67545,0,2.22074e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

