generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49263,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78179,49267,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79719,50180,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80257,50711,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79558,50657,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77807,49773,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77477,49460,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77523,49326,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78978,49936,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79733,50479,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83674,50456,0.0,0.037964,0.037964,0.5,0.5,0.7,0.0,6.0,linear
12,84524,49951,0.0,0.061744,0.0667387,0.5,0.5,0.7,0.0,6.0,linear
13,83107,49010,0.0,0.0715079,0.0875678,0.5,0.5,0.7,0.0,6.0,linear
14,84586,49303,0.0,0.0847308,0.113887,0.5,0.5,0.7,0.0,6.0,linear
15,84709,48859,0.0,0.0992814,0.143375,0.5,0.5,0.7,0.0,6.0,linear
16,85619,48647,0.0,0.115087,0.17447,0.5,0.5,0.7,0.0,6.0,linear
17,85528,48356,0.0,0.131152,0.205305,0.5,0.5,0.7,0.0,6.0,linear
18,86789,48347,0.0,0.147368,0.236143,0.5,0.5,0.7,0.0,6.0,linear
19,87492,48228,0.0,0.163799,0.26622,0.5,0.5,0.7,0.0,6.0,linear
20,87349,47621,0.0,0.181401,0.298157,0.5,0.5,0.7,0.0,6.0,linear
21,88370,47642,0.0,0.197046,0.326154,0.5,0.5,0.7,0.0,6.0,linear
22,88764,47279,0.0,0.214212,0.356151,0.5,0.5,0.7,0.0,6.0,linear
23,89452,46972,0.0,0.232931,0.389071,0.5,0.5,0.7,0.0,6.0,linear
24,90052,46760,0.0,0.251508,0.419322,0.5,0.5,0.7,0.0,6.0,linear
25,90057,46230,0.0,0.269177,0.447486,0.5,0.5,0.7,0.0,6.0,linear
26,89706,45216,0.0,0.289257,0.478782,0.5,0.5,0.7,0.0,6.0,linear
27,89701,44465,0.0,0.308068,0.507808,0.5,0.5,0.7,0.0,6.0,linear
28,89734,43681,0.0,0.330672,0.541531,0.5,0.5,0.7,0.0,6.0,linear
29,89687,42667,0.0,0.351377,0.571273,0.5,0.5,0.7,0.0,6.0,linear
30,88995,41534,0.0,0.372599,0.599549,0.5,0.5,0.7,0.0,6.0,linear
31,88315,40562,0.0,0.395633,0.630393,0.5,0.5,0.7,0.0,6.0,linear
32,88034,39475,0.0,0.417129,0.657854,0.5,0.5,0.7,0.0,6.0,linear
33,86962,37716,0.0,0.440223,0.685205,0.5,0.5,0.7,0.0,6.0,linear
34,85717,36269,0.0,0.463567,0.712872,0.5,0.5,0.7,0.0,6.0,linear
35,83898,34568,0.0,0.486169,0.738991,0.5,0.5,0.7,0.0,6.0,linear
36,82432,32975,0.0,0.510911,0.764297,0.5,0.5,0.7,0.0,6.0,linear
37,80613,31089,0.0,0.536494,0.790173,0.5,0.5,0.7,0.0,6.0,linear
38,78194,28978,0.0,0.562081,0.816432,0.5,0.5,0.7,0.0,6.0,linear
39,75898,26998,0.0,0.587408,0.839498,0.5,0.5,0.7,0.0,6.0,linear
40,72654,24748,0.0,0.615872,0.863281,0.5,0.5,0.7,0.0,6.0,linear
41,69719,22540,0.0,0.644212,0.884981,0.5,0.5,0.7,0.0,6.0,linear
42,65171,20011,0.0,0.672924,0.904282,0.5,0.5,0.7,0.0,6.0,linear
43,60925,17514,0.0,0.704008,0.923194,0.5,0.5,0.7,0.0,6.0,linear
44,56973,15005,0.0,0.730902,0.937625,0.5,0.5,0.7,0.0,6.0,linear
45,51944,12774,0.0,0.758257,0.948767,0.5,0.5,0.7,0.0,6.0,linear
46,47160,10554,0.0,0.783705,0.960174,0.5,0.5,0.7,0.0,6.0,linear
47,41934,8591,0.0,0.806808,0.968101,0.5,0.5,0.7,0.0,6.0,linear
48,36796,6745,0.0,0.829508,0.975437,0.5,0.5,0.7,0.0,6.0,linear
49,31676,5258,0.0,0.85087,0.981499,0.5,0.5,0.7,0.0,6.0,linear
50,27212,3993,0.0,0.870916,0.986936,0.5,0.5,0.7,0.0,6.0,linear
51,23198,2912,0.0,0.892546,0.991256,0.5,0.5,0.7,0.0,6.0,linear
52,19591,2090,0.0,0.911254,0.993633,0.5,0.5,0.7,0.0,6.0,linear
53,16281,1398,0.0,0.92953,0.996008,0.5,0.5,0.7,0.0,6.0,linear
54,13673,928,0.0,0.94389,0.997489,0.5,0.5,0.7,0.0,6.0,linear
55,11425,580,0.0,0.957614,0.998694,0.5,0.5,0.7,0.0,6.0,linear
56,9805,362,0.0,0.971442,0.99956,0.5,0.5,0.7,0.0,6.0,linear
57,8649,205,0.0,0.981374,0.999896,0.5,0.5,0.7,0.0,6.0,linear
58,7849,130,0.0,0.988307,0.99988,0.5,0.5,0.7,0.0,6.0,linear
59,7146,66,0.0,0.994101,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6859,28,0.0,0.997439,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6605,13,0.0,0.998877,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6506,5,0.0,0.999618,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6399,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6306,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

