generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,85941,4,0.000209341,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85718,3,0.000139961,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85722,4,0.000116632,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85764,6,7.57814e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85934,6,7.56236e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85577,4,9.34645e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85831,1,0.000133942,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85638,2,8.17394e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85439,1,7.60688e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85659,1,7.58734e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85929,2,7.56368e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85875,2,5.82187e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85810,2,6.99138e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85713,1,4.66674e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85362,1,1.75722e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85209,0,1.76029e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

