generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49344,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77946,49198,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79224,49878,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79724,50307,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,80189,50546,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78675,49999,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77800,49410,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78491,50132,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79497,50465,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78850,50213,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90050,49899,0.0,0.101516,0.101516,0.5,0.5,2.0,0.0,6.0,linear
12,96227,50077,0.0,0.155417,0.166183,0.5,0.5,2.0,0.0,6.0,linear
13,95597,48943,0.0,0.175496,0.204993,0.5,0.5,2.0,0.0,6.0,linear
14,93089,46609,0.000472834,0.20144,0.256018,0.5,0.5,2.0,0.0,6.0,linear
15,92686,45049,0.00222326,0.226965,0.308307,0.5,0.5,2.0,0.0,6.0,linear
16,94608,44320,0.00580573,0.252848,0.358525,0.5,0.5,2.0,0.0,6.0,linear
17,94632,42951,0.0118595,0.278233,0.407656,0.5,0.5,2.0,0.0,6.0,linear
18,94583,41515,0.020325,0.304432,0.454681,0.5,0.5,2.0,0.0,6.0,linear
19,94883,40500,0.0304914,0.325882,0.492482,0.5,0.5,2.0,0.0,6.0,linear
20,95506,39927,0.0421449,0.347315,0.526948,0.5,0.5,2.0,0.0,6.0,linear
21,95512,38958,0.0547245,0.36846,0.559553,0.5,0.5,2.0,0.0,6.0,linear
22,94590,37434,0.0693421,0.387505,0.587102,0.5,0.5,2.0,0.0,6.0,linear
23,94398,36480,0.0836409,0.406469,0.613954,0.5,0.5,2.0,0.0,6.0,linear
24,93779,35251,0.0982017,0.423394,0.639382,0.5,0.5,2.0,0.0,6.0,linear
25,93704,33964,0.112196,0.441115,0.664119,0.5,0.5,2.0,0.0,6.0,linear
26,92819,32619,0.124871,0.456196,0.684828,0.5,0.5,2.0,0.0,6.0,linear
27,92106,31561,0.136274,0.470282,0.7052,0.5,0.5,2.0,0.0,6.0,linear
28,91545,30513,0.148225,0.483464,0.7222,0.5,0.5,2.0,0.0,6.0,linear
29,90935,29775,0.158418,0.495955,0.738941,0.5,0.5,2.0,0.0,6.0,linear
30,90340,28841,0.168394,0.506848,0.753525,0.5,0.5,2.0,0.0,6.0,linear
31,89129,27946,0.176959,0.518813,0.767854,0.5,0.5,2.0,0.0,6.0,linear
32,88120,26999,0.184606,0.53057,0.782705,0.5,0.5,2.0,0.0,6.0,linear
33,87378,26176,0.192157,0.539783,0.795274,0.5,0.5,2.0,0.0,6.0,linear
34,86007,25237,0.199142,0.551601,0.810013,0.5,0.5,2.0,0.0,6.0,linear
35,84723,24350,0.202927,0.562797,0.821721,0.5,0.5,2.0,0.0,6.0,linear
36,83272,23221,0.206717,0.574063,0.832966,0.5,0.5,2.0,0.0,6.0,linear
37,82254,22363,0.210849,0.583733,0.844225,0.5,0.5,2.0,0.0,6.0,linear
38,80707,21377,0.215133,0.591336,0.853643,0.5,0.5,2.0,0.0,6.0,linear
39,79476,20646,0.216178,0.601635,0.863038,0.5,0.5,2.0,0.0,6.0,linear
40,78010,19612,0.217635,0.610295,0.87154,0.5,0.5,2.0,0.0,6.0,linear
41,76281,18882,0.219107,0.61887,0.880622,0.5,0.5,2.0,0.0,6.0,linear
42,74414,17967,0.219889,0.627773,0.889011,0.5,0.5,2.0,0.0,6.0,linear
43,73159,17329,0.22094,0.636132,0.896367,0.5,0.5,2.0,0.0,6.0,linear
44,71764,16580,0.221312,0.643701,0.901728,0.5,0.5,2.0,0.0,6.0,linear
45,69778,15707,0.222179,0.651071,0.906884,0.5,0.5,2.0,0.0,6.0,linear
46,68396,15153,0.22196,0.657853,0.912931,0.5,0.5,2.0,0.0,6.0,linear
47,66734,14332,0.221909,0.664562,0.920084,0.5,0.5,2.0,0.0,6.0,linear
48,65960,13815,0.220946,0.671615,0.926262,0.5,0.5,2.0,0.0,6.0,linear
49,63773,13098,0.219283,0.679157,0.931432,0.5,0.5,2.0,0.0,6.0,linear
50,61873,12331,0.218914,0.686432,0.937209,0.5,0.5,2.0,0.0,6.0,linear
51,60196,11647,0.217362,0.693919,0.941748,0.5,0.5,2.0,0.0,6.0,linear
52,58660,11115,0.218061,0.700954,0.946918,0.5,0.5,2.0,0.0,6.0,linear
53,57188,10513,0.217276,0.706689,0.951324,0.5,0.5,2.0,0.0,6.0,linear
54,55929,10005,0.213949,0.715004,0.954562,0.5,0.5,2.0,0.0,6.0,linear
55,54126,9471,0.212097,0.721989,0.958681,0.5,0.5,2.0,0.0,6.0,linear
56,52470,9034,0.211903,0.725891,0.961945,0.5,0.5,2.0,0.0,6.0,linear
57,50944,8602,0.211589,0.731807,0.965437,0.5,0.5,2.0,0.0,6.0,linear
58,49339,8078,0.209263,0.738186,0.968496,0.5,0.5,2.0,0.0,6.0,linear
59,48180,7678,0.205634,0.746867,0.972207,0.5,0.5,2.0,0.0,6.0,linear
60,46856,7215,0.205354,0.751019,0.975358,0.5,0.5,2.0,0.0,6.0,linear
61,45937,6797,0.203521,0.756655,0.978155,0.5,0.5,2.0,0.0,6.0,linear
62,44350,6319,0.201956,0.762354,0.981316,0.5,0.5,2.0,0.0,6.0,linear
63,43160,5890,0.195236,0.773087,0.984036,0.5,0.5,2.0,0.0,6.0,linear
64,41219,5409,0.19366,0.779057,0.986245,0.5,0.5,2.0,0.0,6.0,linear
65,39952,5079,0.189719,0.787056,0.988265,0.5,0.5,2.0,0.0,6.0,linear
66,38514,4665,0.188739,0.791087,0.990158,0.5,0.5,2.0,0.0,6.0,linear
67,37738,4419,0.183309,0.799167,0.991904,0.5,0.5,2.0,0.0,6.0,linear
68,36329,4172,0.180709,0.804354,0.993098,0.5,0.5,2.0,0.0,6.0,linear
69,35166,3912,0.176389,0.810925,0.994691,0.5,0.5,2.0,0.0,6.0,linear
70,34068,3617,0.171634,0.817615,0.995607,0.5,0.5,2.0,0.0,6.0,linear
71,33039,3333,0.168361,0.822698,0.996098,0.5,0.5,2.0,0.0,6.0,linear
72,32089,3104,0.164818,0.828216,0.99654,0.5,0.5,2.0,0.0,6.0,linear
73,31382,2829,0.159745,0.834105,0.996962,0.5,0.5,2.0,0.0,6.0,linear
74,30437,2662,0.155051,0.839043,0.997443,0.5,0.5,2.0,0.0,6.0,linear
75,29699,2511,0.149108,0.846099,0.998008,0.5,0.5,2.0,0.0,6.0,linear
76,28673,2314,0.143638,0.852488,0.998242,0.5,0.5,2.0,0.0,6.0,linear
77,28111,2192,0.140151,0.856832,0.998406,0.5,0.5,2.0,0.0,6.0,linear
78,27562,2100,0.136667,0.860665,0.998746,0.5,0.5,2.0,0.0,6.0,linear
79,27037,1921,0.131456,0.866157,0.999039,0.5,0.5,2.0,0.0,6.0,linear
80,26419,1796,0.127267,0.870424,0.999323,0.5,0.5,2.0,0.0,6.0,linear
81,26114,1674,0.123357,0.875165,0.999623,0.5,0.5,2.0,0.0,6.0,linear
82,25563,1554,0.116718,0.882092,0.999641,0.5,0.5,2.0,0.0,6.0,linear
83,24899,1417,0.112943,0.886016,0.999731,0.5,0.5,2.0,0.0,6.0,linear
84,24617,1354,0.108944,0.890166,0.999794,0.5,0.5,2.0,0.0,6.0,linear
85,24195,1270,0.104359,0.895042,0.999789,0.5,0.5,2.0,0.0,6.0,linear
86,23877,1192,0.101966,0.897645,0.999823,0.5,0.5,2.0,0.0,6.0,linear
87,23506,1158,0.0967012,0.90306,0.999816,0.5,0.5,2.0,0.0,6.0,linear
88,23171,1066,0.0923423,0.90749,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,22869,1026,0.0884882,0.911398,1.0,0.5,0.5,2.0,0.0,6.0,linear
