generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,74245,24875,0.0,0.367876,0.617374,0.5,0.5,0.85,0.0,6.0,linear
52,72860,24120,0.0,0.373911,0.62542,0.5,0.5,0.85,0.0,6.0,linear
53,71832,23407,0.0,0.378692,0.632906,0.5,0.5,0.85,0.0,6.0,linear
54,70424,22689,0.0,0.386091,0.642991,0.5,0.5,0.85,0.0,6.0,linear
55,69147,21804,0.0,0.392183,0.649996,0.5,0.5,0.85,0.0,6.0,linear
56,68151,21056,0.0,0.398572,0.659195,0.5,0.5,0.85,0.0,6.0,linear
57,66631,20348,0.0,0.405683,0.669612,0.5,0.5,0.85,0.0,6.0,linear
58,65168,19396,0.0,0.414541,0.680695,0.5,0.5,0.85,0.0,6.0,linear
59,62654,18401,0.0,0.423202,0.692687,0.5,0.5,0.85,0.0,6.0,linear
60,61044,17510,0.0,0.431261,0.703691,0.5,0.5,0.85,0.0,6.0,linear
61,59439,16578,0.0,0.439878,0.714104,0.5,0.5,0.85,0.0,6.0,linear
62,57870,15699,0.0,0.450239,0.725194,0.5,0.5,0.85,0.0,6.0,linear
63,55786,14786,0.0,0.459396,0.736257,0.5,0.5,0.85,0.0,6.0,linear
64,53692,13860,0.0,0.469821,0.747369,0.5,0.5,0.85,0.0,6.0,linear
65,51299,12920,0.0,0.479592,0.757071,0.5,0.5,0.85,0.0,6.0,linear
66,48742,11940,0.0,0.491957,0.769826,0.5,0.5,0.85,0.0,6.0,linear
67,46291,10785,0.0,0.502675,0.78302,0.5,0.5,0.85,0.0,6.0,linear
68,44059,9779,0.0,0.516118,0.797983,0.5,0.5,0.85,0.0,6.0,linear
69,41222,8790,0.0,0.525566,0.804951,0.5,0.5,0.85,0.0,6.0,linear
70,38514,8045,0.0,0.539444,0.819297,0.5,0.5,0.85,0.0,6.0,linear
71,36123,7191,0.0,0.553222,0.828465,0.5,0.5,0.85,0.0,6.0,linear
72,33721,6367,0.0,0.570902,0.842321,0.5,0.5,0.85,0.0,6.0,linear
73,31348,5611,0.0,0.587418,0.852893,0.5,0.5,0.85,0.0,6.0,linear
74,28830,4912,0.0,0.607321,0.867062,0.5,0.5,0.85,0.0,6.0,linear
75,26487,4159,0.0,0.626532,0.879739,0.5,0.5,0.85,0.0,6.0,linear
76,24307,3513,0.0,0.645392,0.894972,0.5,0.5,0.85,0.0,6.0,linear
77,22355,2863,0.0,0.668818,0.909936,0.5,0.5,0.85,0.0,6.0,linear
78,20111,2293,0.0,0.694765,0.925316,0.5,0.5,0.85,0.0,6.0,linear
79,18017,1891,0.0,0.7243,0.939126,0.5,0.5,0.85,0.0,6.0,linear
80,15998,1446,0.0,0.76094,0.951764,0.5,0.5,0.85,0.0,6.0,linear
81,14380,1080,0.0,0.794863,0.963514,0.5,0.5,0.85,0.0,6.0,linear
82,12912,765,0.0,0.83823,0.974341,0.5,0.5,0.85,0.0,6.0,linear
83,11780,565,0.0,0.872971,0.981291,0.5,0.5,0.85,0.0,6.0,linear
84,10492,407,0.0,0.900201,0.985599,0.5,0.5,0.85,0.0,6.0,linear
85,9900,285,0.0,0.923679,0.989448,0.5,0.5,0.85,0.0,6.0,linear
86,9235,195,0.0,0.945515,0.993008,0.5,0.5,0.85,0.0,6.0,linear
87,8891,117,0.0,0.963656,0.996706,0.5,0.5,0.85,0.0,6.0,linear
88,8464,81,0.0,0.974994,0.997831,0.5,0.5,0.85,0.0,6.0,linear
89,8329,52,0.0,0.984146,0.998826,0.5,0.5,0.85,0.0,6.0,linear
90,8061,35,0.0,0.99075,0.999265,0.5,0.5,0.85,0.0,6.0,linear
91,7952,24,0.0,0.993549,0.999504,0.5,0.5,0.85,0.0,6.0,linear
92,7838,16,0.0,0.996576,0.999493,0.5,0.5,0.85,0.0,6.0,linear
93,7684,6,0.0,0.997672,1.0,0.5,0.5,0.85,0.0,6.0,linear
94,7723,3,0.0,0.998902,1.0,0.5,0.5,0.85,0.0,6.0,linear
95,7616,1,0.0,0.999541,1.0,0.5,0.5,0.85,0.0,6.0,linear
96,7701,1,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
97,7674,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
98,7691,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

