generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,49051,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78071,49228,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79879,50126,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79982,50525,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79402,50391,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78025,49947,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77791,49637,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77923,49690,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79247,50249,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79463,50427,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139389,50552,0.0,0.358817,0.358817,0.5,0.5,10.0,0.0,6.0,linear
12,167480,49697,0.0,0.47362,0.489265,0.5,0.5,10.0,0.0,6.0,linear
13,166314,47956,0.0,0.501522,0.543725,0.5,0.5,10.0,0.0,6.0,linear
14,164847,45450,0.000732869,0.535781,0.609203,0.5,0.5,10.0,0.0,6.0,linear
15,163960,42826,0.00295303,0.571086,0.677207,0.5,0.5,10.0,0.0,6.0,linear
16,164034,40539,0.00737031,0.606959,0.741731,0.5,0.5,10.0,0.0,6.0,linear
17,164241,38336,0.0139881,0.643628,0.799395,0.5,0.5,10.0,0.0,6.0,linear
18,162905,35626,0.0230993,0.679045,0.846034,0.5,0.5,10.0,0.0,6.0,linear
19,162099,33068,0.034112,0.710263,0.881444,0.5,0.5,10.0,0.0,6.0,linear
20,162284,30651,0.0458473,0.737994,0.907436,0.5,0.5,10.0,0.0,6.0,linear
21,160748,28308,0.0582999,0.761331,0.928402,0.5,0.5,10.0,0.0,6.0,linear
22,159409,26017,0.0697231,0.782755,0.944995,0.5,0.5,10.0,0.0,6.0,linear
23,157222,23990,0.0808908,0.7999,0.957681,0.5,0.5,10.0,0.0,6.0,linear
24,155229,21934,0.0913105,0.814619,0.967829,0.5,0.5,10.0,0.0,6.0,linear
25,153455,20349,0.09995,0.825299,0.975041,0.5,0.5,10.0,0.0,6.0,linear
26,150677,18867,0.10743,0.834048,0.980858,0.5,0.5,10.0,0.0,6.0,linear
27,148456,17693,0.114558,0.840758,0.985874,0.5,0.5,10.0,0.0,6.0,linear
28,146253,16591,0.12041,0.845807,0.989428,0.5,0.5,10.0,0.0,6.0,linear
29,143920,15857,0.123888,0.850603,0.992455,0.5,0.5,10.0,0.0,6.0,linear
30,142239,15091,0.12768,0.853637,0.994593,0.5,0.5,10.0,0.0,6.0,linear
31,140541,14580,0.129825,0.856445,0.996098,0.5,0.5,10.0,0.0,6.0,linear
32,139452,14111,0.132443,0.85793,0.997265,0.5,0.5,10.0,0.0,6.0,linear
33,138099,13826,0.134235,0.858855,0.998201,0.5,0.5,10.0,0.0,6.0,linear
34,137058,13692,0.135054,0.860236,0.998759,0.5,0.5,10.0,0.0,6.0,linear
35,135853,13456,0.135077,0.861617,0.999243,0.5,0.5,10.0,0.0,6.0,linear
36,135509,13101,0.13508,0.862578,0.999492,0.5,0.5,10.0,0.0,6.0,linear
37,135650,12991,0.134722,0.863622,0.999681,0.5,0.5,10.0,0.0,6.0,linear
38,134746,12805,0.134518,0.864411,0.999789,0.5,0.5,10.0,0.0,6.0,linear
39,134186,12662,0.134151,0.865094,0.999824,0.5,0.5,10.0,0.0,6.0,linear
40,133737,12424,0.134376,0.865149,0.99986,0.5,0.5,10.0,0.0,6.0,linear
41,133160,12403,0.133513,0.866242,0.99992,0.5,0.5,10.0,0.0,6.0,linear
42,133012,12278,0.133305,0.866544,0.999945,0.5,0.5,10.0,0.0,6.0,linear
43,132859,12232,0.131637,0.868283,0.999982,0.5,0.5,10.0,0.0,6.0,linear
44,131927,12116,0.131911,0.868027,0.999975,0.5,0.5,10.0,0.0,6.0,linear
45,132074,12047,0.131333,0.868611,0.999969,0.5,0.5,10.0,0.0,6.0,linear
46,131772,12034,0.132147,0.867828,0.999988,0.5,0.5,10.0,0.0,6.0,linear
47,131486,12138,0.132247,0.867737,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,131634,12057,0.131543,0.868442,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,131971,12012,0.131255,0.868736,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,131643,11929,0.131421,0.868576,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,131307,11799,0.131275,0.868725,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,131642,11978,0.131599,0.868401,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131797,12039,0.131739,0.868261,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,132255,12101,0.130742,0.869258,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,131466,12042,0.131633,0.868367,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,131662,12094,0.132,0.868,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131864,12193,0.131421,0.868579,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131980,11991,0.131159,0.868841,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131758,12032,0.131975,0.868025,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131610,12061,0.131446,0.868554,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131404,12040,0.131865,0.868135,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,132170,12023,0.131626,0.868374,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131940,11977,0.132143,0.867857,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131828,11992,0.131634,0.868366,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131757,11884,0.131014,0.868986,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131126,11847,0.131181,0.868819,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131024,11853,0.131039,0.868961,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131046,11774,0.130346,0.869654,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131334,11986,0.13057,0.86943,1.0,0.5,0.5,10.0,0.0,6.0,linear
