generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,48894,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77812,48773,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79498,49907,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80697,50808,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79979,50680,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76899,49463,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76900,49410,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78136,49826,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79042,50173,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78819,50134,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84434,50440,0.0,0.0454008,0.0454008,0.5,0.5,0.85,0.0,6.0,linear
12,86568,50566,0.0,0.0729394,0.0790629,0.5,0.5,0.85,0.0,6.0,linear
13,84968,49308,0.0,0.0847961,0.101418,0.5,0.5,0.85,0.0,6.0,linear
14,83959,48109,0.0,0.0988311,0.129092,0.5,0.5,0.85,0.0,6.0,linear
15,83752,47244,0.0,0.112768,0.159234,0.5,0.5,0.85,0.0,6.0,linear
16,85695,46985,0.0,0.127845,0.190396,0.5,0.5,0.85,0.0,6.0,linear
17,87373,46797,0.0,0.142983,0.219518,0.5,0.5,0.85,0.0,6.0,linear
18,87567,46413,0.0,0.15531,0.244236,0.5,0.5,0.85,0.0,6.0,linear
19,88285,46158,0.0,0.167347,0.266945,0.5,0.5,0.85,0.0,6.0,linear
20,88462,45809,0.0,0.179366,0.289038,0.5,0.5,0.85,0.0,6.0,linear
21,88866,45160,0.0,0.192673,0.313002,0.5,0.5,0.85,0.0,6.0,linear
22,88770,44682,0.0,0.205058,0.335499,0.5,0.5,0.85,0.0,6.0,linear
23,89338,44099,0.0,0.215432,0.355176,0.5,0.5,0.85,0.0,6.0,linear
24,89251,43570,0.0,0.225675,0.373164,0.5,0.5,0.85,0.0,6.0,linear
25,89564,43109,0.0,0.238766,0.395536,0.5,0.5,0.85,0.0,6.0,linear
26,90090,42411,0.0,0.250528,0.41535,0.5,0.5,0.85,0.0,6.0,linear
27,89342,41572,0.0,0.263699,0.436926,0.5,0.5,0.85,0.0,6.0,linear
28,89362,40846,0.0,0.274768,0.456187,0.5,0.5,0.85,0.0,6.0,linear
29,88915,39940,0.0,0.285789,0.47433,0.5,0.5,0.85,0.0,6.0,linear
30,88280,39122,0.0,0.298752,0.495678,0.5,0.5,0.85,0.0,6.0,linear
31,88104,38181,0.0,0.30943,0.510796,0.5,0.5,0.85,0.0,6.0,linear
32,87546,37325,0.0,0.320614,0.528646,0.5,0.5,0.85,0.0,6.0,linear
33,87435,36729,0.0,0.334551,0.549521,0.5,0.5,0.85,0.0,6.0,linear
34,86326,35578,0.0,0.347867,0.569799,0.5,0.5,0.85,0.0,6.0,linear
35,85680,34552,0.0,0.360031,0.586861,0.5,0.5,0.85,0.0,6.0,linear
36,84444,33569,0.0,0.372332,0.604705,0.5,0.5,0.85,0.0,6.0,linear
37,83332,32332,0.0,0.386273,0.625045,0.5,0.5,0.85,0.0,6.0,linear
38,82080,31162,0.0,0.401675,0.643892,0.5,0.5,0.85,0.0,6.0,linear
39,80506,29866,0.0,0.417664,0.666328,0.5,0.5,0.85,0.0,6.0,linear
40,78840,28331,0.0,0.432848,0.685091,0.5,0.5,0.85,0.0,6.0,linear
41,77608,27024,0.0,0.447839,0.702368,0.5,0.5,0.85,0.0,6.0,linear
42,75262,25661,0.0,0.46333,0.722422,0.5,0.5,0.85,0.0,6.0,linear
43,73069,24130,0.0,0.480094,0.741898,0.5,0.5,0.85,0.0,6.0,linear
44,70714,22491,0.0,0.499001,0.76178,0.5,0.5,0.85,0.0,6.0,linear
45,68047,20974,0.0,0.518196,0.782738,0.5,0.5,0.85,0.0,6.0,linear
46,65269,19237,0.0,0.539439,0.803031,0.5,0.5,0.85,0.0,6.0,linear
47,62270,17453,0.0,0.560022,0.822359,0.5,0.5,0.85,0.0,6.0,linear
48,58691,15619,0.0,0.581322,0.841667,0.5,0.5,0.85,0.0,6.0,linear
49,54783,13878,0.0,0.601837,0.85753,0.5,0.5,0.85,0.0,6.0,linear
50,50948,12257,0.0,0.626062,0.874521,0.5,0.5,0.85,0.0,6.0,linear
51,47128,10588,0.0,0.647084,0.889422,0.5,0.5,0.85,0.0,6.0,linear
52,43459,9131,0.0,0.670301,0.903887,0.5,0.5,0.85,0.0,6.0,linear
53,38953,7702,0.0,0.692414,0.918061,0.5,0.5,0.85,0.0,6.0,linear
54,34718,6401,0.0,0.719212,0.931527,0.5,0.5,0.85,0.0,6.0,linear
55,31609,5397,0.0,0.745814,0.941175,0.5,0.5,0.85,0.0,6.0,linear
56,28199,4306,0.0,0.769998,0.951008,0.5,0.5,0.85,0.0,6.0,linear
57,25081,3436,0.0,0.793004,0.960771,0.5,0.5,0.85,0.0,6.0,linear
58,21963,2692,0.0,0.811885,0.96879,0.5,0.5,0.85,0.0,6.0,linear
59,19486,2043,0.0,0.84107,0.9759,0.5,0.5,0.85,0.0,6.0,linear
60,16923,1500,0.0,0.864209,0.982952,0.5,0.5,0.85,0.0,6.0,linear
61,14855,1085,0.0,0.890168,0.988969,0.5,0.5,0.85,0.0,6.0,linear
62,13199,769,0.0,0.915327,0.993229,0.5,0.5,0.85,0.0,6.0,linear
63,11764,538,0.0,0.938429,0.995431,0.5,0.5,0.85,0.0,6.0,linear
64,10585,348,0.0,0.957209,0.99712,0.5,0.5,0.85,0.0,6.0,linear
65,9680,205,0.0,0.972838,0.998208,0.5,0.5,0.85,0.0,6.0,linear
66,9258,139,0.0,0.982518,0.998981,0.5,0.5,0.85,0.0,6.0,linear
67,8658,77,0.0,0.989263,0.999668,0.5,0.5,0.85,0.0,6.0,linear
68,8228,51,0.0,0.993921,0.999881,0.5,0.5,0.85,0.0,6.0,linear
69,7920,28,0.0,0.996102,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7889,18,0.0,0.997988,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7767,6,0.0,0.999424,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7822,4,0.0,0.999681,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7694,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7687,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

