generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77732,49021,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77913,49037,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80399,50525,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81652,51285,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78476,50074,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76535,49327,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78243,49927,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78629,49999,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77183,49213,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77810,49669,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82393,50199,0.0,0.0319036,0.0319036,0.5,0.5,0.6,0.0,6.0,linear
12,85216,50401,0.0,0.0529149,0.0573768,0.5,0.5,0.6,0.0,6.0,linear
13,83661,49443,0.0,0.0603765,0.0718151,0.5,0.5,0.6,0.0,6.0,linear
14,82008,48134,0.0,0.0704008,0.0919659,0.5,0.5,0.6,0.0,6.0,linear
15,81893,47574,0.0,0.0806487,0.113324,0.5,0.5,0.6,0.0,6.0,linear
16,83720,47714,0.0,0.0890143,0.130756,0.5,0.5,0.6,0.0,6.0,linear
17,84246,47188,0.0,0.0977364,0.148702,0.5,0.5,0.6,0.0,6.0,linear
18,84292,46600,0.0,0.105081,0.164514,0.5,0.5,0.6,0.0,6.0,linear
19,84967,46157,0.0,0.111166,0.176989,0.5,0.5,0.6,0.0,6.0,linear
20,85562,46026,0.0,0.11671,0.18858,0.5,0.5,0.6,0.0,6.0,linear
21,86704,46155,0.0,0.122482,0.200292,0.5,0.5,0.6,0.0,6.0,linear
22,86509,45800,0.0,0.12834,0.212307,0.5,0.5,0.6,0.0,6.0,linear
23,86456,45364,0.0,0.13393,0.222861,0.5,0.5,0.6,0.0,6.0,linear
24,86487,44890,0.0,0.138421,0.232102,0.5,0.5,0.6,0.0,6.0,linear
25,86192,44500,0.0,0.143516,0.241975,0.5,0.5,0.6,0.0,6.0,linear
26,86734,44311,0.0,0.147336,0.249689,0.5,0.5,0.6,0.0,6.0,linear
27,86888,44062,0.0,0.151688,0.258673,0.5,0.5,0.6,0.0,6.0,linear
28,86846,43766,0.0,0.155613,0.266783,0.5,0.5,0.6,0.0,6.0,linear
29,87446,43675,0.0,0.159591,0.274215,0.5,0.5,0.6,0.0,6.0,linear
30,87120,43056,0.0,0.164227,0.283093,0.5,0.5,0.6,0.0,6.0,linear
31,87486,42989,0.0,0.168056,0.29055,0.5,0.5,0.6,0.0,6.0,linear
32,87039,42658,0.0,0.17158,0.29751,0.5,0.5,0.6,0.0,6.0,linear
33,86547,42103,0.0,0.173826,0.302197,0.5,0.5,0.6,0.0,6.0,linear
34,86407,41688,0.0,0.177983,0.309706,0.5,0.5,0.6,0.0,6.0,linear
35,86865,41607,0.0,0.180181,0.314724,0.5,0.5,0.6,0.0,6.0,linear
36,87248,41296,0.0,0.183363,0.320862,0.5,0.5,0.6,0.0,6.0,linear
37,87059,41034,0.0,0.186065,0.326104,0.5,0.5,0.6,0.0,6.0,linear
38,86931,40757,0.0,0.188467,0.330323,0.5,0.5,0.6,0.0,6.0,linear
39,87226,40775,0.0,0.191957,0.337731,0.5,0.5,0.6,0.0,6.0,linear
40,87057,40525,0.0,0.194712,0.343272,0.5,0.5,0.6,0.0,6.0,linear
41,87068,40258,0.0,0.196556,0.346982,0.5,0.5,0.6,0.0,6.0,linear
42,86589,39860,0.0,0.198443,0.35057,0.5,0.5,0.6,0.0,6.0,linear
43,86562,39545,0.0,0.200279,0.354229,0.5,0.5,0.6,0.0,6.0,linear
44,87071,39601,0.0,0.202153,0.357935,0.5,0.5,0.6,0.0,6.0,linear
45,86591,39399,0.0,0.203573,0.361103,0.5,0.5,0.6,0.0,6.0,linear
46,86461,39292,0.0,0.204642,0.362159,0.5,0.5,0.6,0.0,6.0,linear
47,86213,39147,0.0,0.206398,0.366062,0.5,0.5,0.6,0.0,6.0,linear
48,86386,38984,0.0,0.207521,0.367895,0.5,0.5,0.6,0.0,6.0,linear
49,86353,38750,0.0,0.209236,0.371141,0.5,0.5,0.6,0.0,6.0,linear
50,86731,38727,0.0,0.210524,0.374192,0.5,0.5,0.6,0.0,6.0,linear
51,86224,38388,0.0,0.211569,0.376063,0.5,0.5,0.6,0.0,6.0,linear
52,85836,38161,0.0,0.213391,0.379285,0.5,0.5,0.6,0.0,6.0,linear
53,86221,38368,0.0,0.214264,0.381302,0.5,0.5,0.6,0.0,6.0,linear
54,86576,38393,0.0,0.216378,0.384595,0.5,0.5,0.6,0.0,6.0,linear
55,85755,37796,0.0,0.216332,0.385078,0.5,0.5,0.6,0.0,6.0,linear
56,85274,37424,0.0,0.219155,0.390043,0.5,0.5,0.6,0.0,6.0,linear
57,85484,37343,0.0,0.220376,0.391416,0.5,0.5,0.6,0.0,6.0,linear
58,85209,37132,0.0,0.221639,0.394694,0.5,0.5,0.6,0.0,6.0,linear
59,85518,37124,0.0,0.223466,0.39764,0.5,0.5,0.6,0.0,6.0,linear
60,85369,36929,0.0,0.224075,0.399059,0.5,0.5,0.6,0.0,6.0,linear
61,85272,37012,0.0,0.22378,0.399663,0.5,0.5,0.6,0.0,6.0,linear
62,85250,36949,0.0,0.225354,0.402041,0.5,0.5,0.6,0.0,6.0,linear
63,84823,36507,0.0,0.226099,0.40334,0.5,0.5,0.6,0.0,6.0,linear
64,85008,36581,0.0,0.225629,0.402631,0.5,0.5,0.6,0.0,6.0,linear
65,84882,36524,0.0,0.228294,0.407519,0.5,0.5,0.6,0.0,6.0,linear
66,84685,36215,0.0,0.231032,0.412654,0.5,0.5,0.6,0.0,6.0,linear
67,84546,35835,0.0,0.232455,0.414621,0.5,0.5,0.6,0.0,6.0,linear
68,84143,35704,0.0,0.232325,0.415042,0.5,0.5,0.6,0.0,6.0,linear
69,84746,35851,0.0,0.232327,0.415664,0.5,0.5,0.6,0.0,6.0,linear
70,84668,35816,0.0,0.234187,0.418317,0.5,0.5,0.6,0.0,6.0,linear
71,84199,35587,0.0,0.233692,0.417832,0.5,0.5,0.6,0.0,6.0,linear
72,84091,35560,0.0,0.234618,0.418721,0.5,0.5,0.6,0.0,6.0,linear
73,84339,35529,0.0,0.235902,0.421768,0.5,0.5,0.6,0.0,6.0,linear
74,84026,35466,0.0,0.235764,0.42192,0.5,0.5,0.6,0.0,6.0,linear
75,84013,35557,0.0,0.23808,0.425638,0.5,0.5,0.6,0.0,6.0,linear
76,83887,35341,0.0,0.2379,0.425348,0.5,0.5,0.6,0.0,6.0,linear
77,83832,35045,0.0,0.239876,0.428676,0.5,0.5,0.6,0.0,6.0,linear
78,83672,34781,0.0,0.241268,0.431539,0.5,0.5,0.6,0.0,6.0,linear
79,83393,34471,0.0,0.243813,0.436479,0.5,0.5,0.6,0.0,6.0,linear
80,83234,34257,0.0,0.243065,0.435693,0.5,0.5,0.6,0.0,6.0,linear
81,83126,34302,0.0,0.241779,0.434335,0.5,0.5,0.6,0.0,6.0,linear
82,83131,34474,0.0,0.244639,0.438949,0.5,0.5,0.6,0.0,6.0,linear
83,83022,34416,0.0,0.245786,0.440012,0.5,0.5,0.6,0.0,6.0,linear
84,83035,34249,0.0,0.247128,0.442086,0.5,0.5,0.6,0.0,6.0,linear
85,82812,34083,0.0,0.248374,0.4449,0.5,0.5,0.6,0.0,6.0,linear
86,83075,33820,0.0,0.248074,0.44501,0.5,0.5,0.6,0.0,6.0,linear
87,82135,33532,0.0,0.248896,0.445482,0.5,0.5,0.6,0.0,6.0,linear
88,82382,33673,0.0,0.249106,0.446075,0.5,0.5,0.6,0.0,6.0,linear
89,82220,33527,0.0,0.251311,0.449908,0.5,0.5,0.6,0.0,6.0,linear
90,82207,33383,0.0,0.250925,0.449341,0.5,0.5,0.6,0.0,6.0,linear
91,81745,33034,0.0,0.251727,0.451013,0.5,0.5,0.6,0.0,6.0,linear
92,81612,33022,0.0,0.25184,0.450667,0.5,0.5,0.6,0.0,6.0,linear
93,81478,33004,0.0,0.252658,0.452211,0.5,0.5,0.6,0.0,6.0,linear
94,81573,33085,0.0,0.252071,0.45205,0.5,0.5,0.6,0.0,6.0,linear
95,81773,33130,0.0,0.252784,0.45354,0.5,0.5,0.6,0.0,6.0,linear
96,81730,33187,0.0,0.252972,0.454266,0.5,0.5,0.6,0.0,6.0,linear
97,81167,32844,0.0,0.253487,0.455105,0.5,0.5,0.6,0.0,6.0,linear
98,81170,32811,0.0,0.254271,0.455869,0.5,0.5,0.6,0.0,6.0,linear
