generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,36191,21,0.00216093,0.997674,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36112,15,0.0016848,0.998122,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36270,12,0.00103249,0.998871,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36311,9,0.000838926,0.99912,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36183,7,0.00064867,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,35988,7,0.000402845,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36114,4,0.000332024,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36059,4,0.000318798,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35946,4,0.000208594,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36024,2,0.000194234,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36146,2,9.68295e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36134,0,0.000124502,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear

