generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49246,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78170,49110,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79611,50041,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80359,50577,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79075,50101,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78327,49925,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78523,50291,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79322,50542,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78360,49991,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77317,49415,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80453,49906,0.0,0.0190731,0.0190731,0.5,0.5,0.35,0.0,6.0,linear
12,82615,50396,0.0,0.0310992,0.0339972,0.5,0.5,0.35,0.0,6.0,linear
13,81797,49947,0.0,0.0364892,0.0442503,0.5,0.5,0.35,0.0,6.0,linear
14,80377,49201,0.0,0.0429922,0.0575051,0.5,0.5,0.35,0.0,6.0,linear
15,80885,49083,0.0,0.0499554,0.0718015,0.5,0.5,0.35,0.0,6.0,linear
16,81680,49062,0.0,0.0580935,0.0878628,0.5,0.5,0.35,0.0,6.0,linear
17,82449,49120,0.0,0.0656959,0.103125,0.5,0.5,0.35,0.0,6.0,linear
18,82776,49226,0.0,0.0731419,0.118079,0.5,0.5,0.35,0.0,6.0,linear
19,82942,48958,0.0,0.0810905,0.133157,0.5,0.5,0.35,0.0,6.0,linear
20,83447,48827,0.0,0.0876711,0.145626,0.5,0.5,0.35,0.0,6.0,linear
21,83322,48352,0.0,0.0954845,0.161395,0.5,0.5,0.35,0.0,6.0,linear
22,84245,48532,0.0,0.102832,0.175486,0.5,0.5,0.35,0.0,6.0,linear
23,85146,48787,0.0,0.109736,0.188572,0.5,0.5,0.35,0.0,6.0,linear
24,85253,48588,0.0,0.118031,0.203634,0.5,0.5,0.35,0.0,6.0,linear
25,85027,48216,0.0,0.125141,0.216292,0.5,0.5,0.35,0.0,6.0,linear
26,84692,47817,0.0,0.131828,0.229298,0.5,0.5,0.35,0.0,6.0,linear
27,85606,47941,0.0,0.139467,0.243509,0.5,0.5,0.35,0.0,6.0,linear
28,86271,48063,0.0,0.14709,0.257321,0.5,0.5,0.35,0.0,6.0,linear
29,86113,47524,0.0,0.155948,0.272831,0.5,0.5,0.35,0.0,6.0,linear
30,86033,47153,0.0,0.163776,0.286993,0.5,0.5,0.35,0.0,6.0,linear
31,86106,46944,0.0,0.172711,0.301877,0.5,0.5,0.35,0.0,6.0,linear
32,86139,46481,0.0,0.181966,0.318649,0.5,0.5,0.35,0.0,6.0,linear
33,86334,46178,0.0,0.19072,0.334171,0.5,0.5,0.35,0.0,6.0,linear
34,86798,45736,0.0,0.19915,0.348942,0.5,0.5,0.35,0.0,6.0,linear
35,87053,45387,0.0,0.209356,0.364831,0.5,0.5,0.35,0.0,6.0,linear
36,87189,45134,0.0,0.216103,0.377398,0.5,0.5,0.35,0.0,6.0,linear
37,87764,45078,0.0,0.225386,0.391887,0.5,0.5,0.35,0.0,6.0,linear
38,87726,44806,0.0,0.235322,0.407676,0.5,0.5,0.35,0.0,6.0,linear
39,87189,44251,0.0,0.244781,0.423222,0.5,0.5,0.35,0.0,6.0,linear
40,87117,43665,0.0,0.254022,0.438704,0.5,0.5,0.35,0.0,6.0,linear
41,86596,42888,0.0,0.26293,0.453337,0.5,0.5,0.35,0.0,6.0,linear
42,85923,42107,0.0,0.273722,0.470022,0.5,0.5,0.35,0.0,6.0,linear
43,86157,41740,0.0,0.284875,0.487811,0.5,0.5,0.35,0.0,6.0,linear
44,86179,41295,0.0,0.294882,0.503717,0.5,0.5,0.35,0.0,6.0,linear
