generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49288,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78483,49466,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80204,50511,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79027,50182,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,77656,49554,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77645,49583,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78943,50060,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79079,50021,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79174,50212,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78244,49772,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123195,49719,0.0,0.297065,0.297065,0.5,0.5,7.5,0.0,6.0,linear
12,146369,49939,0.0,0.403729,0.420001,0.5,0.5,7.5,0.0,6.0,linear
13,144767,48432,0.0,0.434065,0.477503,0.5,0.5,7.5,0.0,6.0,linear
14,141920,45721,0.000793184,0.469836,0.547135,0.5,0.5,7.5,0.0,6.0,linear
15,141147,43435,0.00322808,0.507328,0.620785,0.5,0.5,7.5,0.0,6.0,linear
16,141748,41579,0.00799693,0.544693,0.68824,0.5,0.5,7.5,0.0,6.0,linear
17,142037,39209,0.0153641,0.583277,0.74968,0.5,0.5,7.5,0.0,6.0,linear
18,141473,36781,0.0252808,0.621503,0.803155,0.5,0.5,7.5,0.0,6.0,linear
19,141532,34629,0.0375266,0.655382,0.843361,0.5,0.5,7.5,0.0,6.0,linear
20,141154,32652,0.0503686,0.685574,0.874742,0.5,0.5,7.5,0.0,6.0,linear
21,140459,30550,0.0635595,0.711675,0.898899,0.5,0.5,7.5,0.0,6.0,linear
22,138305,28234,0.0771178,0.734625,0.919723,0.5,0.5,7.5,0.0,6.0,linear
23,136865,26128,0.0898258,0.753885,0.936258,0.5,0.5,7.5,0.0,6.0,linear
24,135185,24172,0.101922,0.770526,0.949358,0.5,0.5,7.5,0.0,6.0,linear
25,133296,22459,0.112064,0.784022,0.960614,0.5,0.5,7.5,0.0,6.0,linear
26,131036,20879,0.121702,0.794565,0.969246,0.5,0.5,7.5,0.0,6.0,linear
27,128941,19631,0.129801,0.803547,0.976534,0.5,0.5,7.5,0.0,6.0,linear
28,126723,18559,0.136312,0.811103,0.982056,0.5,0.5,7.5,0.0,6.0,linear
29,125026,17625,0.14224,0.817445,0.986446,0.5,0.5,7.5,0.0,6.0,linear
30,123779,16825,0.146739,0.822474,0.989788,0.5,0.5,7.5,0.0,6.0,linear
31,121028,16068,0.149302,0.8273,0.992127,0.5,0.5,7.5,0.0,6.0,linear
32,119300,15524,0.152611,0.830203,0.994099,0.5,0.5,7.5,0.0,6.0,linear
33,118222,15084,0.155259,0.832068,0.995809,0.5,0.5,7.5,0.0,6.0,linear
34,117033,14515,0.157215,0.833418,0.996979,0.5,0.5,7.5,0.0,6.0,linear
35,116214,14157,0.157265,0.835837,0.997765,0.5,0.5,7.5,0.0,6.0,linear
36,114836,13782,0.157156,0.837606,0.998261,0.5,0.5,7.5,0.0,6.0,linear
37,114342,13411,0.157436,0.838632,0.998767,0.5,0.5,7.5,0.0,6.0,linear
38,113575,13275,0.157362,0.8398,0.999118,0.5,0.5,7.5,0.0,6.0,linear
39,112811,13176,0.158093,0.839965,0.999437,0.5,0.5,7.5,0.0,6.0,linear
40,112148,13015,0.158191,0.840483,0.999588,0.5,0.5,7.5,0.0,6.0,linear
41,111881,12863,0.158097,0.840994,0.99974,0.5,0.5,7.5,0.0,6.0,linear
42,111294,12768,0.157963,0.841429,0.999838,0.5,0.5,7.5,0.0,6.0,linear
43,110801,12696,0.157453,0.842154,0.999915,0.5,0.5,7.5,0.0,6.0,linear
44,110661,12492,0.156161,0.843595,0.999958,0.5,0.5,7.5,0.0,6.0,linear
45,110603,12333,0.155437,0.84441,0.999964,0.5,0.5,7.5,0.0,6.0,linear
46,109672,12246,0.155118,0.844803,0.999986,0.5,0.5,7.5,0.0,6.0,linear
47,109767,12219,0.155268,0.844685,0.999993,0.5,0.5,7.5,0.0,6.0,linear
48,109060,12113,0.154546,0.845429,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,109493,12155,0.153909,0.846073,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,109679,12211,0.153914,0.846083,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,109210,12111,0.154285,0.845712,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,108953,12144,0.154723,0.845277,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,109416,12129,0.155062,0.844938,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,109958,12257,0.153741,0.846259,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109231,12060,0.153908,0.846092,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109193,12073,0.153897,0.846103,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109307,11932,0.153239,0.846761,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109214,11891,0.153849,0.846151,1.0,0.5,0.5,7.5,0.0,6.0,linear
