generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,14136,1488,0.0,0.793653,0.96628,0.5,0.5,0.6,0.0,6.0,linear
84,12428,1148,0.0,0.823861,0.97317,0.5,0.5,0.6,0.0,6.0,linear
85,10786,822,0.0,0.849328,0.97902,0.5,0.5,0.6,0.0,6.0,linear
86,9573,583,0.0,0.878809,0.98563,0.5,0.5,0.6,0.0,6.0,linear
87,8455,379,0.0,0.904967,0.991388,0.5,0.5,0.6,0.0,6.0,linear
88,7530,269,0.0,0.928596,0.994883,0.5,0.5,0.6,0.0,6.0,linear
89,6935,175,0.0,0.955402,0.997611,0.5,0.5,0.6,0.0,6.0,linear
90,6531,98,0.0,0.974496,0.999147,0.5,0.5,0.6,0.0,6.0,linear
91,6125,56,0.0,0.985544,0.999686,0.5,0.5,0.6,0.0,6.0,linear
92,5878,28,0.0,0.994252,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5607,15,0.0,0.99727,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5538,7,0.0,0.999283,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5506,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5503,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

