generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,52281,1124,0.0501085,0.935132,0.99536,0.5,0.5,5.0,0.0,6.0,linear
46,51147,916,0.0426518,0.94656,0.996818,0.5,0.5,5.0,0.0,6.0,linear
47,50035,732,0.0353323,0.956973,0.997842,0.5,0.5,5.0,0.0,6.0,linear
48,48911,595,0.0301087,0.964123,0.998772,0.5,0.5,5.0,0.0,6.0,linear
49,48167,468,0.0255705,0.970553,0.999183,0.5,0.5,5.0,0.0,6.0,linear
50,47556,342,0.0210387,0.976349,0.999675,0.5,0.5,5.0,0.0,6.0,linear
51,47318,278,0.0174896,0.981048,0.999815,0.5,0.5,5.0,0.0,6.0,linear
52,46882,228,0.0144698,0.984707,0.999896,0.5,0.5,5.0,0.0,6.0,linear
53,46566,168,0.0114071,0.988096,0.999894,0.5,0.5,5.0,0.0,6.0,linear
54,46225,134,0.00961436,0.990044,0.999936,0.5,0.5,5.0,0.0,6.0,linear
55,46078,116,0.00717868,0.992531,0.999935,0.5,0.5,5.0,0.0,6.0,linear
56,45759,89,0.00579389,0.994076,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45454,66,0.00478281,0.995163,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45395,58,0.00397573,0.996002,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45674,44,0.00323381,0.996766,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45524,31,0.00248576,0.997514,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45390,25,0.00208704,0.997913,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45434,20,0.00168047,0.99832,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45626,19,0.00114875,0.998851,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45060,16,0.000831338,0.999169,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45246,12,0.000827723,0.999172,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45029,9,0.000588053,0.999412,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45227,11,0.000563337,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45094,6,0.000520568,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45029,7,0.000421754,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,44953,5,0.000388975,0.999611,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45313,6,0.000319841,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45131,4,0.000343232,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45240,7,0.000397649,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45169,4,0.000298745,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45034,3,0.000144316,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,44840,1,8.92021e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,44889,0,2.22752e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

