generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49617,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78581,49339,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79709,50162,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79795,50494,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78619,50136,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77897,49831,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78044,49992,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78793,50179,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78604,49914,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78007,49507,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120914,50122,0.0,0.281046,0.281046,0.5,0.5,7.0,0.0,6.0,linear
12,142365,50372,0.0,0.388278,0.403749,0.5,0.5,7.0,0.0,6.0,linear
13,138883,47726,0.0,0.41989,0.461455,0.5,0.5,7.0,0.0,6.0,linear
14,135486,44121,0.000648816,0.451685,0.527265,0.5,0.5,7.0,0.0,6.0,linear
15,135540,41691,0.00256171,0.483923,0.595372,0.5,0.5,7.0,0.0,6.0,linear
16,136805,39243,0.00663313,0.517759,0.659393,0.5,0.5,7.0,0.0,6.0,linear
17,135717,35900,0.0128871,0.552902,0.718964,0.5,0.5,7.0,0.0,6.0,linear
18,135640,33205,0.021557,0.585814,0.766964,0.5,0.5,7.0,0.0,6.0,linear
19,135143,30883,0.0322447,0.61703,0.806594,0.5,0.5,7.0,0.0,6.0,linear
20,134740,28800,0.04377,0.644763,0.837153,0.5,0.5,7.0,0.0,6.0,linear
21,132798,26373,0.0555458,0.668618,0.862116,0.5,0.5,7.0,0.0,6.0,linear
22,131253,24372,0.0672511,0.69234,0.883945,0.5,0.5,7.0,0.0,6.0,linear
23,128729,22406,0.0789691,0.713863,0.902832,0.5,0.5,7.0,0.0,6.0,linear
24,126153,20455,0.0899192,0.731977,0.917967,0.5,0.5,7.0,0.0,6.0,linear
25,123393,18650,0.0989001,0.748177,0.930576,0.5,0.5,7.0,0.0,6.0,linear
26,120946,17073,0.107039,0.764118,0.94248,0.5,0.5,7.0,0.0,6.0,linear
27,117701,15348,0.114134,0.778001,0.952198,0.5,0.5,7.0,0.0,6.0,linear
28,114471,13969,0.118411,0.791285,0.960845,0.5,0.5,7.0,0.0,6.0,linear
29,111269,12712,0.121388,0.802634,0.967543,0.5,0.5,7.0,0.0,6.0,linear
30,108322,11738,0.123751,0.812871,0.972863,0.5,0.5,7.0,0.0,6.0,linear
31,105157,10652,0.123998,0.823923,0.97831,0.5,0.5,7.0,0.0,6.0,linear
32,102637,9639,0.123831,0.833223,0.982615,0.5,0.5,7.0,0.0,6.0,linear
33,100263,8847,0.12223,0.842941,0.985977,0.5,0.5,7.0,0.0,6.0,linear
34,97485,7936,0.119977,0.852802,0.989077,0.5,0.5,7.0,0.0,6.0,linear
35,94812,7201,0.117896,0.859886,0.991456,0.5,0.5,7.0,0.0,6.0,linear
36,92115,6595,0.114886,0.867513,0.993085,0.5,0.5,7.0,0.0,6.0,linear
37,90043,5881,0.110968,0.874851,0.994984,0.5,0.5,7.0,0.0,6.0,linear
38,88813,5490,0.107578,0.881245,0.996196,0.5,0.5,7.0,0.0,6.0,linear
39,86328,4928,0.104449,0.886955,0.997536,0.5,0.5,7.0,0.0,6.0,linear
40,84299,4554,0.0999818,0.893607,0.998307,0.5,0.5,7.0,0.0,6.0,linear
41,82790,4180,0.0949299,0.900517,0.998772,0.5,0.5,7.0,0.0,6.0,linear
42,81244,3814,0.0901414,0.90664,0.999263,0.5,0.5,7.0,0.0,6.0,linear
43,79658,3510,0.0866221,0.911255,0.99953,0.5,0.5,7.0,0.0,6.0,linear
44,78834,3302,0.0811339,0.917415,0.999653,0.5,0.5,7.0,0.0,6.0,linear
45,77261,2986,0.0778305,0.921104,0.999771,0.5,0.5,7.0,0.0,6.0,linear
46,76245,2777,0.0734741,0.925847,0.999848,0.5,0.5,7.0,0.0,6.0,linear
47,74964,2548,0.0693785,0.930108,0.999916,0.5,0.5,7.0,0.0,6.0,linear
48,74401,2406,0.0662135,0.933477,0.999951,0.5,0.5,7.0,0.0,6.0,linear
49,73624,2177,0.0628814,0.936946,0.999975,0.5,0.5,7.0,0.0,6.0,linear
50,72947,2008,0.0582469,0.941646,0.999987,0.5,0.5,7.0,0.0,6.0,linear
