generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48971,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78131,49362,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,81040,50855,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79910,50516,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,77380,49480,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77518,49640,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78770,50081,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79210,50152,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79034,50236,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78202,49987,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90049,49984,0.0,0.101906,0.101906,0.5,0.5,2.0,0.0,6.0,linear
12,96066,49924,0.0,0.156713,0.16792,0.5,0.5,2.0,0.0,6.0,linear
13,95282,49206,0.0,0.176233,0.207816,0.5,0.5,2.0,0.0,6.0,linear
14,94590,47893,0.000610878,0.201465,0.257316,0.5,0.5,2.0,0.0,6.0,linear
15,94040,46347,0.00266918,0.232163,0.317561,0.5,0.5,2.0,0.0,6.0,linear
16,94257,45369,0.00683116,0.261736,0.374294,0.5,0.5,2.0,0.0,6.0,linear
17,95520,44604,0.0135713,0.291415,0.427794,0.5,0.5,2.0,0.0,6.0,linear
18,95450,43402,0.0223737,0.320615,0.477108,0.5,0.5,2.0,0.0,6.0,linear
19,94580,41983,0.0343811,0.348509,0.522226,0.5,0.5,2.0,0.0,6.0,linear
20,94685,40846,0.0479714,0.3731,0.562069,0.5,0.5,2.0,0.0,6.0,linear
21,95668,40045,0.0626758,0.398848,0.600266,0.5,0.5,2.0,0.0,6.0,linear
22,96193,39072,0.0774209,0.421475,0.634218,0.5,0.5,2.0,0.0,6.0,linear
23,95704,38089,0.0920665,0.442735,0.664284,0.5,0.5,2.0,0.0,6.0,linear
24,94745,36901,0.106557,0.465697,0.694428,0.5,0.5,2.0,0.0,6.0,linear
25,94218,36098,0.12035,0.485845,0.72268,0.5,0.5,2.0,0.0,6.0,linear
26,94535,35358,0.134168,0.503926,0.746315,0.5,0.5,2.0,0.0,6.0,linear
27,94267,34250,0.14774,0.521202,0.767476,0.5,0.5,2.0,0.0,6.0,linear
28,93595,33079,0.159817,0.537361,0.786498,0.5,0.5,2.0,0.0,6.0,linear
29,92536,31804,0.170739,0.552384,0.805564,0.5,0.5,2.0,0.0,6.0,linear
30,91736,30838,0.180439,0.566956,0.823168,0.5,0.5,2.0,0.0,6.0,linear
31,91277,29860,0.189689,0.580666,0.840358,0.5,0.5,2.0,0.0,6.0,linear
32,90505,28980,0.198635,0.594503,0.856601,0.5,0.5,2.0,0.0,6.0,linear
33,89229,27978,0.205637,0.606575,0.869799,0.5,0.5,2.0,0.0,6.0,linear
34,88126,27093,0.212733,0.618698,0.882363,0.5,0.5,2.0,0.0,6.0,linear
35,87247,26261,0.218136,0.629566,0.893655,0.5,0.5,2.0,0.0,6.0,linear
36,86188,25328,0.223382,0.63901,0.904279,0.5,0.5,2.0,0.0,6.0,linear
37,85267,24614,0.22803,0.646855,0.912947,0.5,0.5,2.0,0.0,6.0,linear
38,83873,23633,0.23105,0.656216,0.92197,0.5,0.5,2.0,0.0,6.0,linear
39,82577,22875,0.233688,0.662686,0.929451,0.5,0.5,2.0,0.0,6.0,linear
40,81526,21982,0.23605,0.669771,0.93624,0.5,0.5,2.0,0.0,6.0,linear
41,80673,21462,0.238394,0.676791,0.942197,0.5,0.5,2.0,0.0,6.0,linear
42,79468,20858,0.240621,0.682692,0.948286,0.5,0.5,2.0,0.0,6.0,linear
43,77529,19934,0.242895,0.687941,0.954145,0.5,0.5,2.0,0.0,6.0,linear
44,76592,19326,0.244265,0.694198,0.959786,0.5,0.5,2.0,0.0,6.0,linear
45,75210,18745,0.246064,0.698879,0.963777,0.5,0.5,2.0,0.0,6.0,linear
46,74164,18145,0.246321,0.704228,0.967472,0.5,0.5,2.0,0.0,6.0,linear
47,73320,17728,0.247133,0.708178,0.971109,0.5,0.5,2.0,0.0,6.0,linear
48,72176,17328,0.249028,0.710892,0.974206,0.5,0.5,2.0,0.0,6.0,linear
49,71116,16934,0.248582,0.716017,0.977133,0.5,0.5,2.0,0.0,6.0,linear
50,70125,16670,0.249328,0.719602,0.980509,0.5,0.5,2.0,0.0,6.0,linear
51,69365,16167,0.250641,0.721827,0.983096,0.5,0.5,2.0,0.0,6.0,linear
52,68684,15785,0.251745,0.724435,0.985146,0.5,0.5,2.0,0.0,6.0,linear
53,67541,15466,0.251652,0.726585,0.986794,0.5,0.5,2.0,0.0,6.0,linear
54,66491,14808,0.250784,0.730277,0.988856,0.5,0.5,2.0,0.0,6.0,linear
55,65681,14387,0.250462,0.732796,0.99034,0.5,0.5,2.0,0.0,6.0,linear
56,64705,14019,0.24993,0.73561,0.991999,0.5,0.5,2.0,0.0,6.0,linear
57,64253,13777,0.249146,0.73797,0.992773,0.5,0.5,2.0,0.0,6.0,linear
58,63635,13652,0.248146,0.740986,0.993686,0.5,0.5,2.0,0.0,6.0,linear
59,62768,13285,0.248256,0.742211,0.994228,0.5,0.5,2.0,0.0,6.0,linear
60,62044,13196,0.24886,0.742528,0.994584,0.5,0.5,2.0,0.0,6.0,linear
61,61579,12982,0.247771,0.744468,0.995184,0.5,0.5,2.0,0.0,6.0,linear
62,61523,12854,0.249217,0.743619,0.995392,0.5,0.5,2.0,0.0,6.0,linear
63,61026,12592,0.248108,0.745518,0.995773,0.5,0.5,2.0,0.0,6.0,linear
64,60242,12345,0.247935,0.745984,0.995886,0.5,0.5,2.0,0.0,6.0,linear
65,59466,12288,0.247725,0.746772,0.99646,0.5,0.5,2.0,0.0,6.0,linear
66,59121,12136,0.246376,0.748536,0.99676,0.5,0.5,2.0,0.0,6.0,linear
67,58938,12098,0.246317,0.748886,0.99698,0.5,0.5,2.0,0.0,6.0,linear
68,58698,11884,0.245405,0.750463,0.997414,0.5,0.5,2.0,0.0,6.0,linear
69,58218,11789,0.244555,0.751886,0.997798,0.5,0.5,2.0,0.0,6.0,linear
70,58132,11702,0.244973,0.752021,0.998197,0.5,0.5,2.0,0.0,6.0,linear
71,57726,11550,0.245011,0.752172,0.998344,0.5,0.5,2.0,0.0,6.0,linear
72,57825,11518,0.244639,0.752742,0.998515,0.5,0.5,2.0,0.0,6.0,linear
73,57284,11547,0.244345,0.753326,0.998687,0.5,0.5,2.0,0.0,6.0,linear
74,57026,11476,0.244391,0.753499,0.998892,0.5,0.5,2.0,0.0,6.0,linear
75,56832,11432,0.244468,0.753718,0.999158,0.5,0.5,2.0,0.0,6.0,linear
76,56781,11258,0.245081,0.753492,0.999298,0.5,0.5,2.0,0.0,6.0,linear
77,56588,11299,0.245318,0.753411,0.999451,0.5,0.5,2.0,0.0,6.0,linear
78,56557,11303,0.242847,0.756078,0.999522,0.5,0.5,2.0,0.0,6.0,linear
79,56113,11131,0.243512,0.75563,0.99958,0.5,0.5,2.0,0.0,6.0,linear
80,56293,11095,0.242066,0.757278,0.999639,0.5,0.5,2.0,0.0,6.0,linear
81,56145,11017,0.24239,0.756989,0.999638,0.5,0.5,2.0,0.0,6.0,linear
82,55641,10799,0.242698,0.756681,0.999574,0.5,0.5,2.0,0.0,6.0,linear
83,55756,10754,0.242313,0.75714,0.999611,0.5,0.5,2.0,0.0,6.0,linear
84,55665,10668,0.24037,0.759104,0.999572,0.5,0.5,2.0,0.0,6.0,linear
85,55194,10651,0.239699,0.759754,0.999631,0.5,0.5,2.0,0.0,6.0,linear
86,55144,10592,0.240288,0.75911,0.999681,0.5,0.5,2.0,0.0,6.0,linear
87,55006,10742,0.240821,0.758525,0.999728,0.5,0.5,2.0,0.0,6.0,linear
88,54707,10584,0.241042,0.758428,0.999766,0.5,0.5,2.0,0.0,6.0,linear
89,54904,10639,0.241403,0.758139,0.999728,0.5,0.5,2.0,0.0,6.0,linear
90,54766,10671,0.240544,0.759103,0.999827,0.5,0.5,2.0,0.0,6.0,linear
91,54451,10540,0.239977,0.759737,0.999814,0.5,0.5,2.0,0.0,6.0,linear
92,54479,10566,0.240123,0.759634,0.999851,0.5,0.5,2.0,0.0,6.0,linear
93,54174,10497,0.239846,0.759978,0.999887,0.5,0.5,2.0,0.0,6.0,linear
94,53814,10465,0.239607,0.760248,0.99995,0.5,0.5,2.0,0.0,6.0,linear
95,54044,10503,0.239071,0.760778,0.999924,0.5,0.5,2.0,0.0,6.0,linear
96,53851,10348,0.239302,0.760567,0.99995,0.5,0.5,2.0,0.0,6.0,linear
97,54323,10356,0.240957,0.758949,0.99995,0.5,0.5,2.0,0.0,6.0,linear
98,53944,10396,0.240864,0.759054,0.999937,0.5,0.5,2.0,0.0,6.0,linear
99,53739,10432,0.239893,0.760031,0.999937,0.5,0.5,2.0,0.0,6.0,linear
100,53530,10244,0.239397,0.760558,0.999962,0.5,0.5,2.0,0.0,6.0,linear
101,53870,10318,0.239937,0.760019,0.999962,0.5,0.5,2.0,0.0,6.0,linear
102,53932,10221,0.238134,0.761822,0.999975,0.5,0.5,2.0,0.0,6.0,linear
103,53838,10331,0.239526,0.760405,0.999975,0.5,0.5,2.0,0.0,6.0,linear
104,53450,10273,0.240189,0.759773,0.999987,0.5,0.5,2.0,0.0,6.0,linear
105,53614,10207,0.240375,0.759594,0.999987,0.5,0.5,2.0,0.0,6.0,linear
106,54099,10301,0.239293,0.760688,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53734,10308,0.239318,0.760676,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53717,10236,0.238604,0.761396,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53708,10296,0.239564,0.760436,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53959,10417,0.240006,0.759994,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54189,10448,0.239693,0.760307,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54427,10464,0.240305,0.759695,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,54303,10408,0.240172,0.759828,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,54403,10424,0.240955,0.759045,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53992,10381,0.24036,0.75964,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53925,10452,0.240304,0.759696,1.0,0.5,0.5,2.0,0.0,6.0,linear
