generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49089,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78163,48909,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80341,50265,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80713,50877,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78817,50310,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77834,49983,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78407,50075,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78393,49826,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78552,49736,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78180,49783,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82030,49963,0.0,0.0297719,0.0297719,0.5,0.5,0.55,0.0,6.0,linear
12,84395,50310,0.0,0.0482712,0.0523343,0.5,0.5,0.55,0.0,6.0,linear
13,83863,50142,0.0,0.0567218,0.0689323,0.5,0.5,0.55,0.0,6.0,linear
14,82800,49421,0.0,0.06751,0.0907451,0.5,0.5,0.55,0.0,6.0,linear
15,82857,48838,0.0,0.0791199,0.114405,0.5,0.5,0.55,0.0,6.0,linear
16,83314,48731,0.0,0.092578,0.140853,0.5,0.5,0.55,0.0,6.0,linear
17,83828,48329,0.0,0.105669,0.166926,0.5,0.5,0.55,0.0,6.0,linear
18,84288,48012,0.0,0.120124,0.1944,0.5,0.5,0.55,0.0,6.0,linear
19,86240,48769,0.0,0.133688,0.220776,0.5,0.5,0.55,0.0,6.0,linear
20,87892,49193,0.0,0.146806,0.244504,0.5,0.5,0.55,0.0,6.0,linear
21,87067,48403,0.0,0.159572,0.266554,0.5,0.5,0.55,0.0,6.0,linear
22,86713,47968,0.0,0.172993,0.291388,0.5,0.5,0.55,0.0,6.0,linear
23,87633,48055,0.0,0.186124,0.315059,0.5,0.5,0.55,0.0,6.0,linear
24,88369,47982,0.0,0.199378,0.338694,0.5,0.5,0.55,0.0,6.0,linear
25,88730,47826,0.0,0.213188,0.361381,0.5,0.5,0.55,0.0,6.0,linear
26,88756,47342,0.0,0.230265,0.388886,0.5,0.5,0.55,0.0,6.0,linear
27,88989,46753,0.0,0.246567,0.415401,0.5,0.5,0.55,0.0,6.0,linear
28,88944,46150,0.0,0.262545,0.44083,0.5,0.5,0.55,0.0,6.0,linear
29,88678,45493,0.0,0.279239,0.467829,0.5,0.5,0.55,0.0,6.0,linear
30,88949,44884,0.0,0.295277,0.491832,0.5,0.5,0.55,0.0,6.0,linear
31,89068,44285,0.0,0.313885,0.520549,0.5,0.5,0.55,0.0,6.0,linear
32,88885,43523,0.0,0.331659,0.547172,0.5,0.5,0.55,0.0,6.0,linear
33,88884,42812,0.0,0.351854,0.575782,0.5,0.5,0.55,0.0,6.0,linear
34,88221,41505,0.0,0.37287,0.605311,0.5,0.5,0.55,0.0,6.0,linear
35,87245,40291,0.0,0.393553,0.633305,0.5,0.5,0.55,0.0,6.0,linear
36,86542,39127,0.0,0.414219,0.659569,0.5,0.5,0.55,0.0,6.0,linear
37,85425,37668,0.0,0.43768,0.687326,0.5,0.5,0.55,0.0,6.0,linear
38,84070,36135,0.0,0.459957,0.712011,0.5,0.5,0.55,0.0,6.0,linear
39,82971,34777,0.0,0.485395,0.740069,0.5,0.5,0.55,0.0,6.0,linear
40,80964,32856,0.0,0.510248,0.766554,0.5,0.5,0.55,0.0,6.0,linear
41,79172,31015,0.0,0.534536,0.789811,0.5,0.5,0.55,0.0,6.0,linear
42,76862,29079,0.0,0.559359,0.814237,0.5,0.5,0.55,0.0,6.0,linear
43,74179,26907,0.0,0.583918,0.835644,0.5,0.5,0.55,0.0,6.0,linear
44,71265,24672,0.0,0.610322,0.858373,0.5,0.5,0.55,0.0,6.0,linear
45,67579,22290,0.0,0.63966,0.882175,0.5,0.5,0.55,0.0,6.0,linear
46,63927,20053,0.0,0.667904,0.901768,0.5,0.5,0.55,0.0,6.0,linear
47,60216,17783,0.0,0.692976,0.917273,0.5,0.5,0.55,0.0,6.0,linear
48,55919,15476,0.0,0.719084,0.931357,0.5,0.5,0.55,0.0,6.0,linear
49,51257,13294,0.0,0.746027,0.94493,0.5,0.5,0.55,0.0,6.0,linear
50,46404,11004,0.0,0.772775,0.956659,0.5,0.5,0.55,0.0,6.0,linear
51,41336,9047,0.0,0.795084,0.964468,0.5,0.5,0.55,0.0,6.0,linear
52,36313,7278,0.0,0.818346,0.972634,0.5,0.5,0.55,0.0,6.0,linear
53,31944,5763,0.0,0.839966,0.979712,0.5,0.5,0.55,0.0,6.0,linear
54,27408,4435,0.0,0.861055,0.984895,0.5,0.5,0.55,0.0,6.0,linear
55,23017,3233,0.0,0.881632,0.988862,0.5,0.5,0.55,0.0,6.0,linear
56,19201,2318,0.0,0.901834,0.991937,0.5,0.5,0.55,0.0,6.0,linear
57,15826,1625,0.0,0.918858,0.994318,0.5,0.5,0.55,0.0,6.0,linear
58,12821,1073,0.0,0.934001,0.996494,0.5,0.5,0.55,0.0,6.0,linear
59,10737,725,0.0,0.950116,0.998276,0.5,0.5,0.55,0.0,6.0,linear
60,8864,448,0.0,0.964199,0.998977,0.5,0.5,0.55,0.0,6.0,linear
61,7704,255,0.0,0.976869,0.999661,0.5,0.5,0.55,0.0,6.0,linear
62,6725,137,0.0,0.986107,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5951,83,0.0,0.991625,1.0,0.5,0.5,0.55,0.0,6.0,linear
