generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,48972,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78334,49134,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79606,49928,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80007,50439,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79570,50402,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78293,49966,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78415,50119,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78608,50070,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78670,50062,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78603,49905,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123379,49773,0.0,0.293339,0.293339,0.5,0.5,7.5,0.0,6.0,linear
12,146535,50114,0.0,0.401071,0.416838,0.5,0.5,7.5,0.0,6.0,linear
13,143686,47519,0.0,0.430823,0.471065,0.5,0.5,7.5,0.0,6.0,linear
14,139123,42696,0.000309617,0.462406,0.533815,0.5,0.5,7.5,0.0,6.0,linear
15,137508,38542,0.00131947,0.491059,0.595923,0.5,0.5,7.5,0.0,6.0,linear
16,137363,34450,0.00315428,0.51885,0.654436,0.5,0.5,7.5,0.0,6.0,linear
17,136690,30120,0.00670028,0.544636,0.707564,0.5,0.5,7.5,0.0,6.0,linear
18,135554,26277,0.0118309,0.568686,0.748184,0.5,0.5,7.5,0.0,6.0,linear
19,133701,23244,0.0186132,0.590131,0.779996,0.5,0.5,7.5,0.0,6.0,linear
20,131003,20760,0.0276208,0.609251,0.80384,0.5,0.5,7.5,0.0,6.0,linear
21,128196,18350,0.0368639,0.629423,0.825425,0.5,0.5,7.5,0.0,6.0,linear
22,124491,16231,0.0466885,0.64863,0.843582,0.5,0.5,7.5,0.0,6.0,linear
23,120971,14299,0.0559123,0.669479,0.861038,0.5,0.5,7.5,0.0,6.0,linear
24,117218,12676,0.0635598,0.688363,0.875653,0.5,0.5,7.5,0.0,6.0,linear
25,113393,11050,0.0713579,0.707523,0.890418,0.5,0.5,7.5,0.0,6.0,linear
26,109688,9622,0.0753767,0.728088,0.903129,0.5,0.5,7.5,0.0,6.0,linear
27,105081,8238,0.07915,0.745575,0.914579,0.5,0.5,7.5,0.0,6.0,linear
28,101621,7114,0.0801821,0.766428,0.925894,0.5,0.5,7.5,0.0,6.0,linear
29,97745,5988,0.0792374,0.786562,0.937636,0.5,0.5,7.5,0.0,6.0,linear
30,94306,5001,0.0772146,0.807194,0.947411,0.5,0.5,7.5,0.0,6.0,linear
31,90996,4173,0.0741671,0.828073,0.956068,0.5,0.5,7.5,0.0,6.0,linear
32,87444,3363,0.0681825,0.850463,0.964568,0.5,0.5,7.5,0.0,6.0,linear
33,84156,2716,0.062004,0.871087,0.971374,0.5,0.5,7.5,0.0,6.0,linear
34,81204,2157,0.0538131,0.89157,0.977769,0.5,0.5,7.5,0.0,6.0,linear
35,79094,1677,0.0461433,0.909827,0.983078,0.5,0.5,7.5,0.0,6.0,linear
36,76821,1266,0.0396641,0.924846,0.98724,0.5,0.5,7.5,0.0,6.0,linear
37,75342,975,0.03284,0.939727,0.99072,0.5,0.5,7.5,0.0,6.0,linear
38,73077,748,0.0261962,0.952907,0.993855,0.5,0.5,7.5,0.0,6.0,linear
39,72067,524,0.0214801,0.9637,0.996238,0.5,0.5,7.5,0.0,6.0,linear
40,71083,385,0.0166518,0.973224,0.997598,0.5,0.5,7.5,0.0,6.0,linear
41,70284,286,0.0118013,0.981525,0.998405,0.5,0.5,7.5,0.0,6.0,linear
42,69304,202,0.00868947,0.986482,0.999118,0.5,0.5,7.5,0.0,6.0,linear
43,69217,139,0.00623732,0.990862,0.999586,0.5,0.5,7.5,0.0,6.0,linear
44,68871,98,0.00425538,0.99405,0.999812,0.5,0.5,7.5,0.0,6.0,linear
45,68477,66,0.00311936,0.996001,0.999869,0.5,0.5,7.5,0.0,6.0,linear
46,67945,41,0.00224255,0.997259,0.999941,0.5,0.5,7.5,0.0,6.0,linear
47,67917,26,0.00157916,0.998098,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,68074,14,0.0012394,0.998541,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,67723,11,0.000745014,0.999122,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67632,4,0.000450783,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67843,4,0.000294672,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67781,4,0.000177004,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67645,4,0.000110861,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67613,3,9.61211e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67812,1,0.000125313,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67966,1,5.8853e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67655,0,4.43426e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

