generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49164,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78245,49253,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79506,49998,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79934,50489,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79736,50763,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78363,50084,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77558,49734,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78266,49983,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78921,50261,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78757,50286,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78896,50074,0.0,0.00287689,0.00287689,0.5,0.5,0.05,0.0,6.0,linear
12,78611,49871,0.0,0.0047482,0.00522489,0.5,0.5,0.05,0.0,6.0,linear
13,78811,49987,0.0,0.00565661,0.00715545,0.5,0.5,0.05,0.0,6.0,linear
14,79001,50125,0.0,0.00715342,0.00999991,0.5,0.5,0.05,0.0,6.0,linear
15,78813,49762,0.0,0.00832811,0.0124034,0.5,0.5,0.05,0.0,6.0,linear
16,78374,49503,0.0,0.00953138,0.0148524,0.5,0.5,0.05,0.0,6.0,linear
17,79046,49781,0.0,0.0109535,0.017633,0.5,0.5,0.05,0.0,6.0,linear
18,79339,49931,0.0,0.012357,0.0204625,0.5,0.5,0.05,0.0,6.0,linear
19,79314,49956,0.0,0.0141744,0.0238585,0.5,0.5,0.05,0.0,6.0,linear
20,79039,49669,0.0,0.0157336,0.0273315,0.5,0.5,0.05,0.0,6.0,linear
21,79913,49911,0.0,0.0175849,0.0309085,0.5,0.5,0.05,0.0,6.0,linear
22,80122,50226,0.0,0.0191354,0.034045,0.5,0.5,0.05,0.0,6.0,linear
23,79573,50151,0.0,0.0209196,0.0376424,0.5,0.5,0.05,0.0,6.0,linear
24,79373,49899,0.0,0.0226578,0.0411559,0.5,0.5,0.05,0.0,6.0,linear
25,79414,49947,0.0,0.024653,0.0450265,0.5,0.5,0.05,0.0,6.0,linear
26,79373,49974,0.0,0.0266845,0.048888,0.5,0.5,0.05,0.0,6.0,linear
27,79648,49990,0.0,0.0290106,0.0534631,0.5,0.5,0.05,0.0,6.0,linear
28,79745,49835,0.0,0.031181,0.057608,0.5,0.5,0.05,0.0,6.0,linear
29,81118,50456,0.0,0.033592,0.062478,0.5,0.5,0.05,0.0,6.0,linear
30,80737,50344,0.0,0.0361211,0.0671318,0.5,0.5,0.05,0.0,6.0,linear
31,80561,50449,0.0,0.0388018,0.0721243,0.5,0.5,0.05,0.0,6.0,linear
32,80560,50486,0.0,0.0404614,0.075613,0.5,0.5,0.05,0.0,6.0,linear
33,79903,49892,0.0,0.0445171,0.0833552,0.5,0.5,0.05,0.0,6.0,linear
34,80310,49859,0.0,0.0470162,0.0884608,0.5,0.5,0.05,0.0,6.0,linear
35,80993,50111,0.0,0.0496712,0.0938085,0.5,0.5,0.05,0.0,6.0,linear
36,81770,50522,0.0,0.0530583,0.100202,0.5,0.5,0.05,0.0,6.0,linear
37,82532,50982,0.0,0.0562325,0.10616,0.5,0.5,0.05,0.0,6.0,linear
38,82083,50633,0.0,0.0590307,0.111223,0.5,0.5,0.05,0.0,6.0,linear
39,80508,49964,0.0,0.0622339,0.11772,0.5,0.5,0.05,0.0,6.0,linear
40,81102,50033,0.0,0.0648759,0.122488,0.5,0.5,0.05,0.0,6.0,linear
41,82320,50382,0.0,0.0687325,0.12969,0.5,0.5,0.05,0.0,6.0,linear
42,82700,50557,0.0,0.0717228,0.135452,0.5,0.5,0.05,0.0,6.0,linear
43,82346,50328,0.0,0.0752835,0.141928,0.5,0.5,0.05,0.0,6.0,linear
44,81518,49890,0.0,0.0795764,0.150148,0.5,0.5,0.05,0.0,6.0,linear
45,82979,50576,0.0,0.0832351,0.157081,0.5,0.5,0.05,0.0,6.0,linear
46,83379,50575,0.0,0.0878562,0.165767,0.5,0.5,0.05,0.0,6.0,linear
47,82439,49937,0.0,0.092548,0.173991,0.5,0.5,0.05,0.0,6.0,linear
48,82536,50000,0.0,0.0965314,0.181792,0.5,0.5,0.05,0.0,6.0,linear
49,83002,50050,0.0,0.100666,0.18954,0.5,0.5,0.05,0.0,6.0,linear
50,83624,50277,0.0,0.10509,0.198091,0.5,0.5,0.05,0.0,6.0,linear
51,84434,50621,0.0,0.109371,0.206063,0.5,0.5,0.05,0.0,6.0,linear
52,84309,50587,0.0,0.11522,0.216307,0.5,0.5,0.05,0.0,6.0,linear
53,83899,49942,0.0,0.121438,0.227264,0.5,0.5,0.05,0.0,6.0,linear
54,83412,49662,0.0,0.128785,0.240524,0.5,0.5,0.05,0.0,6.0,linear
55,84304,49832,0.0,0.135532,0.252712,0.5,0.5,0.05,0.0,6.0,linear
56,84356,49427,0.0,0.14242,0.2647,0.5,0.5,0.05,0.0,6.0,linear
57,84518,49503,0.0,0.14966,0.277237,0.5,0.5,0.05,0.0,6.0,linear
58,84990,49497,0.0,0.157386,0.290702,0.5,0.5,0.05,0.0,6.0,linear
59,85840,49642,0.0,0.165819,0.305266,0.5,0.5,0.05,0.0,6.0,linear
60,85442,49212,0.0,0.174277,0.319219,0.5,0.5,0.05,0.0,6.0,linear
61,85708,49044,0.0,0.182534,0.333189,0.5,0.5,0.05,0.0,6.0,linear
62,86131,49044,0.0,0.19029,0.346963,0.5,0.5,0.05,0.0,6.0,linear
63,86099,48757,0.0,0.200501,0.364233,0.5,0.5,0.05,0.0,6.0,linear
64,86466,48923,0.0,0.211612,0.383342,0.5,0.5,0.05,0.0,6.0,linear
65,86141,48465,0.0,0.222334,0.40057,0.5,0.5,0.05,0.0,6.0,linear
66,86102,48108,0.0,0.23427,0.418921,0.5,0.5,0.05,0.0,6.0,linear
67,86153,47613,0.0,0.2474,0.439111,0.5,0.5,0.05,0.0,6.0,linear
68,86987,47283,0.0,0.260178,0.457931,0.5,0.5,0.05,0.0,6.0,linear
69,86588,46747,0.0,0.274196,0.479904,0.5,0.5,0.05,0.0,6.0,linear
70,86618,46419,0.0,0.289256,0.501816,0.5,0.5,0.05,0.0,6.0,linear
71,86251,45659,0.0,0.302855,0.523019,0.5,0.5,0.05,0.0,6.0,linear
72,85712,44880,0.0,0.319444,0.545441,0.5,0.5,0.05,0.0,6.0,linear
73,85905,44360,0.0,0.335322,0.566594,0.5,0.5,0.05,0.0,6.0,linear
74,85470,43278,0.0,0.349552,0.587207,0.5,0.5,0.05,0.0,6.0,linear
75,85491,42880,0.0,0.368381,0.612517,0.5,0.5,0.05,0.0,6.0,linear
76,84810,42032,0.0,0.387817,0.636386,0.5,0.5,0.05,0.0,6.0,linear
77,83686,40792,0.0,0.407526,0.660426,0.5,0.5,0.05,0.0,6.0,linear
78,83079,39662,0.0,0.426445,0.683231,0.5,0.5,0.05,0.0,6.0,linear
79,82535,38503,0.0,0.448235,0.707131,0.5,0.5,0.05,0.0,6.0,linear
80,80686,36904,0.0,0.470993,0.734907,0.5,0.5,0.05,0.0,6.0,linear
81,79323,35422,0.0,0.496498,0.763798,0.5,0.5,0.05,0.0,6.0,linear
82,77356,33658,0.0,0.520469,0.786394,0.5,0.5,0.05,0.0,6.0,linear
83,75581,31961,0.0,0.545298,0.810417,0.5,0.5,0.05,0.0,6.0,linear
84,72605,29762,0.0,0.569568,0.831369,0.5,0.5,0.05,0.0,6.0,linear
85,70062,27630,0.0,0.5957,0.851969,0.5,0.5,0.05,0.0,6.0,linear
86,67046,25324,0.0,0.622891,0.873727,0.5,0.5,0.05,0.0,6.0,linear
87,63805,22996,0.0,0.650307,0.891866,0.5,0.5,0.05,0.0,6.0,linear
88,60455,20559,0.0,0.676146,0.909331,0.5,0.5,0.05,0.0,6.0,linear
89,56275,18258,0.0,0.70139,0.925727,0.5,0.5,0.05,0.0,6.0,linear
90,52014,15888,0.0,0.72829,0.940668,0.5,0.5,0.05,0.0,6.0,linear
91,47501,13651,0.0,0.753782,0.952317,0.5,0.5,0.05,0.0,6.0,linear
92,42921,11420,0.0,0.777238,0.960592,0.5,0.5,0.05,0.0,6.0,linear
93,37718,9306,0.0,0.802168,0.968023,0.5,0.5,0.05,0.0,6.0,linear
94,32343,7388,0.0,0.824806,0.975838,0.5,0.5,0.05,0.0,6.0,linear
95,27522,5734,0.0,0.843203,0.981365,0.5,0.5,0.05,0.0,6.0,linear
96,22536,4276,0.0,0.859261,0.986035,0.5,0.5,0.05,0.0,6.0,linear
97,18476,3200,0.0,0.873134,0.990151,0.5,0.5,0.05,0.0,6.0,linear
98,14544,2276,0.0,0.887968,0.993156,0.5,0.5,0.05,0.0,6.0,linear
99,11340,1600,0.0,0.903105,0.996097,0.5,0.5,0.05,0.0,6.0,linear
100,8371,1092,0.0,0.916523,0.997621,0.5,0.5,0.05,0.0,6.0,linear
101,6041,664,0.0,0.930412,0.998184,0.5,0.5,0.05,0.0,6.0,linear
102,4425,408,0.0,0.941822,0.998828,0.5,0.5,0.05,0.0,6.0,linear
103,3083,235,0.0,0.95434,1.0,0.5,0.5,0.05,0.0,6.0,linear
104,2059,124,0.0,0.967608,1.0,0.5,0.5,0.05,0.0,6.0,linear
105,1370,66,0.0,0.975244,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,977,28,0.0,0.987201,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,758,8,0.0,0.995031,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,611,3,0.0,0.997569,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,496,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

