generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49516,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78517,49421,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,78798,49747,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80118,50339,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79394,50269,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78341,50034,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78347,50167,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77178,49503,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78022,49881,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77819,49709,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123535,49935,0.0,0.29472,0.29472,0.5,0.5,7.5,0.0,6.0,linear
12,146749,50347,0.0,0.404182,0.419884,0.5,0.5,7.5,0.0,6.0,linear
13,143118,47486,0.0,0.434951,0.475505,0.5,0.5,7.5,0.0,6.0,linear
14,138836,43485,0.000575772,0.467905,0.542441,0.5,0.5,7.5,0.0,6.0,linear
15,138222,40077,0.00216051,0.498704,0.608782,0.5,0.5,7.5,0.0,6.0,linear
16,139620,37167,0.00538252,0.530156,0.670495,0.5,0.5,7.5,0.0,6.0,linear
17,139562,33942,0.0105521,0.561553,0.726254,0.5,0.5,7.5,0.0,6.0,linear
18,138386,30729,0.0185167,0.593405,0.773577,0.5,0.5,7.5,0.0,6.0,linear
19,137796,28350,0.0280732,0.620492,0.808218,0.5,0.5,7.5,0.0,6.0,linear
20,136895,25996,0.0390043,0.646808,0.837216,0.5,0.5,7.5,0.0,6.0,linear
21,135269,23749,0.0501794,0.670507,0.862134,0.5,0.5,7.5,0.0,6.0,linear
22,132227,21559,0.0604788,0.6929,0.88243,0.5,0.5,7.5,0.0,6.0,linear
23,129596,19518,0.0714919,0.713983,0.900371,0.5,0.5,7.5,0.0,6.0,linear
24,126784,17546,0.0808338,0.733296,0.915148,0.5,0.5,7.5,0.0,6.0,linear
25,123294,15685,0.0886922,0.751673,0.92785,0.5,0.5,7.5,0.0,6.0,linear
26,119728,13925,0.0946431,0.769766,0.939161,0.5,0.5,7.5,0.0,6.0,linear
27,115677,12327,0.0987101,0.787037,0.949965,0.5,0.5,7.5,0.0,6.0,linear
28,112067,10763,0.101906,0.801954,0.95936,0.5,0.5,7.5,0.0,6.0,linear
29,108856,9513,0.10252,0.817692,0.966775,0.5,0.5,7.5,0.0,6.0,linear
30,104375,8414,0.101475,0.832677,0.972965,0.5,0.5,7.5,0.0,6.0,linear
31,100837,7325,0.0996321,0.846686,0.978461,0.5,0.5,7.5,0.0,6.0,linear
