generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49177,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78320,49253,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79660,50079,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81237,51022,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79523,50548,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77486,49756,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,75975,48934,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77577,49410,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79934,50402,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79448,50233,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132355,50017,0.0,0.335483,0.335483,0.5,0.5,9.0,0.0,6.0,linear
12,159681,49994,0.0,0.446441,0.462086,0.5,0.5,9.0,0.0,6.0,linear
13,158038,48266,0.0,0.475362,0.516764,0.5,0.5,9.0,0.0,6.0,linear
14,154431,44676,0.000701972,0.510079,0.58373,0.5,0.5,9.0,0.0,6.0,linear
15,153499,41781,0.00262816,0.545825,0.654457,0.5,0.5,9.0,0.0,6.0,linear
16,153789,39094,0.00643391,0.582465,0.719751,0.5,0.5,9.0,0.0,6.0,linear
17,153045,35981,0.0130557,0.61683,0.777172,0.5,0.5,9.0,0.0,6.0,linear
18,153394,33302,0.0216817,0.65119,0.82541,0.5,0.5,9.0,0.0,6.0,linear
19,153176,30940,0.0320229,0.682098,0.862009,0.5,0.5,9.0,0.0,6.0,linear
20,152077,28643,0.0437231,0.710955,0.890545,0.5,0.5,9.0,0.0,6.0,linear
21,150165,26165,0.0560973,0.737552,0.913469,0.5,0.5,9.0,0.0,6.0,linear
22,148376,23668,0.0677446,0.76042,0.931511,0.5,0.5,9.0,0.0,6.0,linear
23,146277,21611,0.078465,0.779283,0.944634,0.5,0.5,9.0,0.0,6.0,linear
24,143445,19705,0.0879926,0.795723,0.955953,0.5,0.5,9.0,0.0,6.0,linear
25,140222,17862,0.0966911,0.808316,0.964646,0.5,0.5,9.0,0.0,6.0,linear
26,137155,16240,0.104013,0.820268,0.972586,0.5,0.5,9.0,0.0,6.0,linear
27,134471,14842,0.10922,0.83055,0.978965,0.5,0.5,9.0,0.0,6.0,linear
28,131231,13770,0.113573,0.839261,0.984214,0.5,0.5,9.0,0.0,6.0,linear
29,128837,12793,0.116347,0.846921,0.987977,0.5,0.5,9.0,0.0,6.0,linear
30,126256,12003,0.11838,0.85367,0.990961,0.5,0.5,9.0,0.0,6.0,linear
31,123465,10971,0.119314,0.859406,0.993365,0.5,0.5,9.0,0.0,6.0,linear
32,121249,10285,0.119026,0.865571,0.995087,0.5,0.5,9.0,0.0,6.0,linear
33,119357,9532,0.118254,0.870673,0.996554,0.5,0.5,9.0,0.0,6.0,linear
