generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93598,17486,0.14379,0.637703,0.863502,0.5,0.5,4.0,0.0,6.0,linear
30,90904,16242,0.148917,0.651462,0.875034,0.5,0.5,4.0,0.0,6.0,linear
31,88061,15013,0.153403,0.663731,0.887341,0.5,0.5,4.0,0.0,6.0,linear
32,86038,13815,0.155377,0.677409,0.89745,0.5,0.5,4.0,0.0,6.0,linear
33,83484,12736,0.156038,0.690698,0.906654,0.5,0.5,4.0,0.0,6.0,linear
34,80634,11817,0.156908,0.702644,0.915638,0.5,0.5,4.0,0.0,6.0,linear
35,78171,10807,0.156008,0.717727,0.925618,0.5,0.5,4.0,0.0,6.0,linear
36,75477,9890,0.15347,0.731205,0.933456,0.5,0.5,4.0,0.0,6.0,linear
37,73195,8988,0.152117,0.744781,0.941476,0.5,0.5,4.0,0.0,6.0,linear
38,70270,8030,0.150785,0.756862,0.949146,0.5,0.5,4.0,0.0,6.0,linear
39,67663,7292,0.149317,0.769528,0.955594,0.5,0.5,4.0,0.0,6.0,linear
40,65031,6482,0.144821,0.783066,0.961427,0.5,0.5,4.0,0.0,6.0,linear
41,62658,5758,0.138597,0.797016,0.967689,0.5,0.5,4.0,0.0,6.0,linear
42,60010,5025,0.133025,0.811804,0.973046,0.5,0.5,4.0,0.0,6.0,linear
43,57745,4444,0.126526,0.825412,0.977496,0.5,0.5,4.0,0.0,6.0,linear
44,55547,3897,0.120805,0.837917,0.981574,0.5,0.5,4.0,0.0,6.0,linear
45,53250,3348,0.114176,0.850677,0.985101,0.5,0.5,4.0,0.0,6.0,linear
46,51605,2873,0.106574,0.864273,0.987868,0.5,0.5,4.0,0.0,6.0,linear
47,49796,2462,0.0984358,0.877426,0.990143,0.5,0.5,4.0,0.0,6.0,linear
48,48036,2127,0.0894863,0.890521,0.992202,0.5,0.5,4.0,0.0,6.0,linear
49,45903,1785,0.0822768,0.901323,0.993642,0.5,0.5,4.0,0.0,6.0,linear
50,44736,1540,0.0739979,0.913191,0.995172,0.5,0.5,4.0,0.0,6.0,linear
51,43823,1320,0.0665786,0.922828,0.996459,0.5,0.5,4.0,0.0,6.0,linear
52,42983,1125,0.059905,0.932026,0.997604,0.5,0.5,4.0,0.0,6.0,linear
53,42110,984,0.0537856,0.940151,0.998427,0.5,0.5,4.0,0.0,6.0,linear
54,40964,808,0.0475253,0.948414,0.998892,0.5,0.5,4.0,0.0,6.0,linear
55,40306,663,0.0426768,0.954528,0.999304,0.5,0.5,4.0,0.0,6.0,linear
56,39722,571,0.0374538,0.960983,0.999666,0.5,0.5,4.0,0.0,6.0,linear
57,39179,475,0.0315368,0.967292,0.999854,0.5,0.5,4.0,0.0,6.0,linear
58,38202,406,0.0270246,0.972233,0.999924,0.5,0.5,4.0,0.0,6.0,linear
59,37794,342,0.023392,0.976173,0.999949,0.5,0.5,4.0,0.0,6.0,linear
60,37964,263,0.0203352,0.979512,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37568,245,0.0174881,0.982421,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37472,204,0.0146982,0.985276,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37172,164,0.0122537,0.987746,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37170,155,0.0105456,0.989454,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36808,133,0.00929542,0.990705,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36664,113,0.00794829,0.992052,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36701,84,0.007103,0.992897,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36695,82,0.00570733,0.994293,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36392,68,0.0053438,0.994656,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36480,68,0.00481856,0.995181,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36331,63,0.00435911,0.995641,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36653,57,0.0037031,0.996297,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36326,52,0.00343694,0.996563,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36542,42,0.00316007,0.99684,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36525,31,0.00292916,0.997071,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36348,30,0.00284791,0.997152,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36170,27,0.00228896,0.997711,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36267,21,0.00184324,0.998157,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36404,15,0.00134298,0.998657,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36083,14,0.00099654,0.999003,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36222,15,0.000813187,0.999187,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36161,9,0.000952066,0.999048,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36154,10,0.000787315,0.999213,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35871,7,0.000988115,0.999012,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36236,8,0.000717182,0.999283,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36160,6,0.000621633,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36004,5,0.000499459,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35991,4,0.000541321,0.999459,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36159,5,0.000442307,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36256,7,0.000344694,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36298,6,0.000330451,0.99967,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,35955,4,0.000333528,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36146,6,0.000221325,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36021,5,0.000416031,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35976,3,0.00022237,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36105,2,0.000207681,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36280,2,0.000234198,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36129,3,0.000110693,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36043,3,8.32339e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36073,2,6.92924e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,35975,2,0.000208362,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,35721,3,0.00015395,0.999846,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36137,1,0.000152131,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36241,1,0.000193109,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36185,0,0.000110543,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

