generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49205,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77940,48929,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80130,50278,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80094,50563,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78845,50215,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77569,49520,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78132,49573,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79142,50140,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79344,50321,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78451,49866,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96657,50007,0.0,0.143393,0.143393,0.5,0.5,3.0,0.0,6.0,linear
12,106131,50172,0.0,0.21479,0.227326,0.5,0.5,3.0,0.0,6.0,linear
13,103432,48076,0.0,0.239382,0.274203,0.5,0.5,3.0,0.0,6.0,linear
14,100970,45531,0.000376841,0.266913,0.330278,0.5,0.5,3.0,0.0,6.0,linear
15,100639,43286,0.00198511,0.297081,0.391394,0.5,0.5,3.0,0.0,6.0,linear
16,101722,41487,0.00525517,0.324971,0.447231,0.5,0.5,3.0,0.0,6.0,linear
17,101790,39201,0.0111255,0.351506,0.499292,0.5,0.5,3.0,0.0,6.0,linear
18,101922,37224,0.0194522,0.376749,0.544108,0.5,0.5,3.0,0.0,6.0,linear
19,102422,35940,0.0296904,0.39848,0.58001,0.5,0.5,3.0,0.0,6.0,linear
20,102184,34483,0.0426549,0.419897,0.613482,0.5,0.5,3.0,0.0,6.0,linear
21,101653,32888,0.0552983,0.437188,0.639673,0.5,0.5,3.0,0.0,6.0,linear
22,100467,31454,0.069918,0.454345,0.664427,0.5,0.5,3.0,0.0,6.0,linear
23,99633,30180,0.084028,0.471637,0.6884,0.5,0.5,3.0,0.0,6.0,linear
24,98816,28871,0.0978649,0.485979,0.70741,0.5,0.5,3.0,0.0,6.0,linear
25,97832,27249,0.110447,0.501725,0.727562,0.5,0.5,3.0,0.0,6.0,linear
26,96716,26177,0.121956,0.514751,0.744728,0.5,0.5,3.0,0.0,6.0,linear
27,95649,25155,0.131017,0.529436,0.760434,0.5,0.5,3.0,0.0,6.0,linear
28,93951,24043,0.141222,0.539742,0.774747,0.5,0.5,3.0,0.0,6.0,linear
29,92291,22661,0.150364,0.552721,0.788442,0.5,0.5,3.0,0.0,6.0,linear
30,90657,21535,0.157523,0.565122,0.802681,0.5,0.5,3.0,0.0,6.0,linear
31,88960,20414,0.163862,0.576901,0.81579,0.5,0.5,3.0,0.0,6.0,linear
32,87369,19339,0.168992,0.588898,0.828163,0.5,0.5,3.0,0.0,6.0,linear
33,85334,18222,0.173146,0.600116,0.839794,0.5,0.5,3.0,0.0,6.0,linear
34,83061,17188,0.17667,0.611185,0.849088,0.5,0.5,3.0,0.0,6.0,linear
35,81196,16190,0.179176,0.622706,0.860155,0.5,0.5,3.0,0.0,6.0,linear
36,78871,15299,0.181345,0.630556,0.867971,0.5,0.5,3.0,0.0,6.0,linear
37,77283,14268,0.181928,0.640409,0.875949,0.5,0.5,3.0,0.0,6.0,linear
38,74635,13413,0.183205,0.647389,0.882834,0.5,0.5,3.0,0.0,6.0,linear
39,72433,12568,0.182763,0.657972,0.892129,0.5,0.5,3.0,0.0,6.0,linear
40,70266,11692,0.181249,0.668738,0.900861,0.5,0.5,3.0,0.0,6.0,linear
41,68270,10952,0.179807,0.679527,0.908438,0.5,0.5,3.0,0.0,6.0,linear
42,66025,10206,0.178863,0.689105,0.91451,0.5,0.5,3.0,0.0,6.0,linear
43,64385,9546,0.17645,0.702002,0.922458,0.5,0.5,3.0,0.0,6.0,linear
44,62153,8727,0.174198,0.712701,0.929441,0.5,0.5,3.0,0.0,6.0,linear
45,60761,8167,0.170607,0.72404,0.935011,0.5,0.5,3.0,0.0,6.0,linear
46,58121,7395,0.168095,0.732763,0.940815,0.5,0.5,3.0,0.0,6.0,linear
47,56293,6772,0.163773,0.744632,0.946998,0.5,0.5,3.0,0.0,6.0,linear
48,53958,6156,0.159071,0.756697,0.952766,0.5,0.5,3.0,0.0,6.0,linear
49,51904,5593,0.154967,0.768841,0.957592,0.5,0.5,3.0,0.0,6.0,linear
50,50201,5006,0.151081,0.780142,0.962939,0.5,0.5,3.0,0.0,6.0,linear
51,48276,4469,0.144852,0.793174,0.968204,0.5,0.5,3.0,0.0,6.0,linear
52,46057,3934,0.139831,0.805127,0.97255,0.5,0.5,3.0,0.0,6.0,linear
53,44468,3508,0.132213,0.819925,0.976825,0.5,0.5,3.0,0.0,6.0,linear
54,42826,3121,0.126254,0.832399,0.980438,0.5,0.5,3.0,0.0,6.0,linear
55,41256,2792,0.120534,0.844854,0.9841,0.5,0.5,3.0,0.0,6.0,linear
56,39672,2376,0.113413,0.856813,0.988131,0.5,0.5,3.0,0.0,6.0,linear
57,38269,2040,0.10568,0.869574,0.990588,0.5,0.5,3.0,0.0,6.0,linear
58,37137,1771,0.0977435,0.8823,0.992791,0.5,0.5,3.0,0.0,6.0,linear
59,35947,1530,0.0902906,0.894183,0.993857,0.5,0.5,3.0,0.0,6.0,linear
60,34547,1305,0.0840379,0.904038,0.995256,0.5,0.5,3.0,0.0,6.0,linear
61,33796,1149,0.075407,0.915349,0.996402,0.5,0.5,3.0,0.0,6.0,linear
62,32676,963,0.0694456,0.923504,0.997202,0.5,0.5,3.0,0.0,6.0,linear
63,31922,829,0.0603001,0.93458,0.998089,0.5,0.5,3.0,0.0,6.0,linear
64,31265,691,0.053806,0.942276,0.998557,0.5,0.5,3.0,0.0,6.0,linear
65,30765,578,0.0477316,0.949168,0.998856,0.5,0.5,3.0,0.0,6.0,linear
66,30169,481,0.0414696,0.956445,0.999346,0.5,0.5,3.0,0.0,6.0,linear
67,29880,420,0.035537,0.962443,0.999523,0.5,0.5,3.0,0.0,6.0,linear
68,29391,345,0.0308512,0.967367,0.999579,0.5,0.5,3.0,0.0,6.0,linear
69,28963,299,0.0259827,0.972755,0.999834,0.5,0.5,3.0,0.0,6.0,linear
70,28553,254,0.022149,0.977172,0.999932,0.5,0.5,3.0,0.0,6.0,linear
71,28541,211,0.0192184,0.980323,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28082,166,0.016913,0.982931,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28064,139,0.0148023,0.985145,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27803,129,0.0132117,0.986753,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27913,103,0.0118591,0.988123,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28036,88,0.00990553,0.990094,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27527,78,0.00854101,0.991459,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27328,69,0.00676976,0.99323,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27166,53,0.00535258,0.994647,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27391,48,0.00401585,0.995984,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27406,39,0.00371808,0.996282,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27233,37,0.0031282,0.996872,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27138,30,0.00291604,0.997084,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27220,18,0.00228829,0.997712,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27086,14,0.00169573,0.998304,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27085,11,0.00130837,0.998692,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27237,9,0.000862069,0.999138,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27259,8,0.00115304,0.998847,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27113,8,0.000994475,0.999006,1.0,0.5,0.5,3.0,0.0,6.0,linear
