generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78588,49552,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78426,49500,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,78644,49686,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79360,50093,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79262,50256,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,79403,50344,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77734,49527,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,76560,48945,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78452,49839,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79578,50196,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112709,50395,0.0,0.23419,0.23419,0.5,0.5,5.5,0.0,6.0,linear
12,128505,50180,0.0,0.333037,0.347838,0.5,0.5,5.5,0.0,6.0,linear
13,125211,47743,0.0,0.359872,0.399711,0.5,0.5,5.5,0.0,6.0,linear
14,122148,44318,0.000413341,0.392396,0.463755,0.5,0.5,5.5,0.0,6.0,linear
15,121086,40938,0.00213248,0.424437,0.530283,0.5,0.5,5.5,0.0,6.0,linear
16,121818,38291,0.0053165,0.455547,0.592684,0.5,0.5,5.5,0.0,6.0,linear
17,121779,35294,0.0108497,0.485182,0.648771,0.5,0.5,5.5,0.0,6.0,linear
18,122235,32774,0.0184067,0.513149,0.69486,0.5,0.5,5.5,0.0,6.0,linear
19,121358,30589,0.0286103,0.538177,0.731135,0.5,0.5,5.5,0.0,6.0,linear
20,120852,28603,0.0399308,0.562618,0.761659,0.5,0.5,5.5,0.0,6.0,linear
21,118896,26542,0.0518628,0.585042,0.788162,0.5,0.5,5.5,0.0,6.0,linear
22,117611,24651,0.064199,0.604617,0.810255,0.5,0.5,5.5,0.0,6.0,linear
23,115208,22759,0.0757995,0.624968,0.83205,0.5,0.5,5.5,0.0,6.0,linear
24,112960,20975,0.0860915,0.643906,0.850609,0.5,0.5,5.5,0.0,6.0,linear
25,110362,19205,0.0966558,0.661489,0.867551,0.5,0.5,5.5,0.0,6.0,linear
26,107951,17618,0.104765,0.679847,0.883333,0.5,0.5,5.5,0.0,6.0,linear
27,104658,16046,0.112446,0.695743,0.896868,0.5,0.5,5.5,0.0,6.0,linear
28,101772,14611,0.117844,0.711765,0.909404,0.5,0.5,5.5,0.0,6.0,linear
29,98877,13233,0.1217,0.72826,0.921379,0.5,0.5,5.5,0.0,6.0,linear
30,96082,11829,0.124724,0.742531,0.932212,0.5,0.5,5.5,0.0,6.0,linear
31,92793,10554,0.126678,0.757726,0.941249,0.5,0.5,5.5,0.0,6.0,linear
32,89464,9403,0.126001,0.77389,0.94957,0.5,0.5,5.5,0.0,6.0,linear
33,85756,8287,0.124955,0.787865,0.957599,0.5,0.5,5.5,0.0,6.0,linear
34,82851,7442,0.12292,0.802767,0.964152,0.5,0.5,5.5,0.0,6.0,linear
35,79738,6521,0.119449,0.81687,0.970047,0.5,0.5,5.5,0.0,6.0,linear
36,76806,5658,0.115045,0.831315,0.975486,0.5,0.5,5.5,0.0,6.0,linear
37,73991,4893,0.108349,0.846317,0.980444,0.5,0.5,5.5,0.0,6.0,linear
38,71193,4221,0.101723,0.861247,0.98406,0.5,0.5,5.5,0.0,6.0,linear
39,68674,3590,0.0959455,0.873946,0.987584,0.5,0.5,5.5,0.0,6.0,linear
40,66388,3068,0.0904251,0.884817,0.990412,0.5,0.5,5.5,0.0,6.0,linear
41,64284,2662,0.083716,0.895743,0.992604,0.5,0.5,5.5,0.0,6.0,linear
42,62390,2285,0.0753932,0.908715,0.994535,0.5,0.5,5.5,0.0,6.0,linear
43,60716,1955,0.0677308,0.920449,0.996204,0.5,0.5,5.5,0.0,6.0,linear
44,59082,1590,0.0622661,0.928127,0.997449,0.5,0.5,5.5,0.0,6.0,linear
45,57898,1360,0.0563213,0.936518,0.998133,0.5,0.5,5.5,0.0,6.0,linear
46,56597,1136,0.0490794,0.946211,0.998899,0.5,0.5,5.5,0.0,6.0,linear
47,55684,927,0.0423656,0.954337,0.999428,0.5,0.5,5.5,0.0,6.0,linear
48,54669,798,0.0368257,0.961249,0.999653,0.5,0.5,5.5,0.0,6.0,linear
49,53541,656,0.0328255,0.966074,0.999805,0.5,0.5,5.5,0.0,6.0,linear
50,53056,586,0.0289303,0.97033,0.999874,0.5,0.5,5.5,0.0,6.0,linear
51,52715,484,0.0248828,0.974678,0.999927,0.5,0.5,5.5,0.0,6.0,linear
52,52354,401,0.0208155,0.97885,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,51783,329,0.0182219,0.981609,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,51498,278,0.0153136,0.98461,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50997,237,0.0126653,0.987306,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50803,178,0.0109201,0.98908,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50614,158,0.00864663,0.991353,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50584,127,0.0077954,0.992205,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50246,125,0.00625827,0.993742,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50258,96,0.00531936,0.994681,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50062,83,0.00488738,0.995113,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50202,70,0.00404128,0.995959,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50166,57,0.00338233,0.996618,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49889,51,0.00309326,0.996907,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50039,49,0.00262802,0.997372,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49857,44,0.00220035,0.9978,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49845,38,0.00190049,0.9981,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49677,31,0.00171652,0.998283,1.0,0.5,0.5,5.5,0.0,6.0,linear
