generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49013,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77826,48928,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79803,50238,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81013,50951,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79014,50323,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78519,50152,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77804,49992,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78171,49817,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78289,49727,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79079,50270,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80740,50068,0.0,0.0193239,0.0193239,0.5,0.5,0.35,0.0,6.0,linear
12,81965,50117,0.0,0.0314812,0.0346027,0.5,0.5,0.35,0.0,6.0,linear
13,81851,49859,0.0,0.0370357,0.0454182,0.5,0.5,0.35,0.0,6.0,linear
14,80774,49042,0.0,0.043978,0.0591714,0.5,0.5,0.35,0.0,6.0,linear
15,79924,48430,0.0,0.0519105,0.0749894,0.5,0.5,0.35,0.0,6.0,linear
16,81279,48605,0.0,0.0599559,0.0912823,0.5,0.5,0.35,0.0,6.0,linear
17,83191,49125,0.0,0.0674452,0.106399,0.5,0.5,0.35,0.0,6.0,linear
18,82720,48668,0.0,0.0749221,0.121552,0.5,0.5,0.35,0.0,6.0,linear
19,83381,48844,0.0,0.0826068,0.136273,0.5,0.5,0.35,0.0,6.0,linear
20,83239,48750,0.0,0.0896169,0.14965,0.5,0.5,0.35,0.0,6.0,linear
21,84034,48789,0.0,0.0962901,0.162332,0.5,0.5,0.35,0.0,6.0,linear
22,84125,48580,0.0,0.103541,0.175967,0.5,0.5,0.35,0.0,6.0,linear
23,84538,48401,0.0,0.110438,0.188718,0.5,0.5,0.35,0.0,6.0,linear
24,84388,48241,0.0,0.117146,0.202516,0.5,0.5,0.35,0.0,6.0,linear
25,84759,48178,0.0,0.124424,0.215101,0.5,0.5,0.35,0.0,6.0,linear
26,85008,47900,0.0,0.132862,0.231012,0.5,0.5,0.35,0.0,6.0,linear
27,84906,47454,0.0,0.139642,0.243194,0.5,0.5,0.35,0.0,6.0,linear
28,85209,47427,0.0,0.147183,0.257165,0.5,0.5,0.35,0.0,6.0,linear
29,85845,47219,0.0,0.154294,0.270516,0.5,0.5,0.35,0.0,6.0,linear
30,86427,47094,0.0,0.161765,0.284492,0.5,0.5,0.35,0.0,6.0,linear
31,86746,46970,0.0,0.168049,0.296079,0.5,0.5,0.35,0.0,6.0,linear
32,87329,46990,0.0,0.175592,0.308018,0.5,0.5,0.35,0.0,6.0,linear
33,86266,46144,0.0,0.183762,0.32216,0.5,0.5,0.35,0.0,6.0,linear
34,86199,45725,0.0,0.191667,0.335255,0.5,0.5,0.35,0.0,6.0,linear
35,86936,45766,0.0,0.199668,0.349931,0.5,0.5,0.35,0.0,6.0,linear
36,87206,45375,0.0,0.207624,0.363308,0.5,0.5,0.35,0.0,6.0,linear
37,87630,45228,0.0,0.214554,0.375179,0.5,0.5,0.35,0.0,6.0,linear
38,87156,44672,0.0,0.221615,0.387851,0.5,0.5,0.35,0.0,6.0,linear
39,86591,44273,0.0,0.230385,0.40203,0.5,0.5,0.35,0.0,6.0,linear
40,86890,43668,0.0,0.238177,0.41377,0.5,0.5,0.35,0.0,6.0,linear
41,86710,43346,0.0,0.247864,0.430075,0.5,0.5,0.35,0.0,6.0,linear
42,86700,42936,0.0,0.254216,0.441316,0.5,0.5,0.35,0.0,6.0,linear
43,86331,42459,0.0,0.263308,0.455424,0.5,0.5,0.35,0.0,6.0,linear
44,86287,41983,0.0,0.27396,0.472396,0.5,0.5,0.35,0.0,6.0,linear
45,85695,41420,0.0,0.283385,0.486613,0.5,0.5,0.35,0.0,6.0,linear
46,85650,40574,0.0,0.295387,0.504473,0.5,0.5,0.35,0.0,6.0,linear
47,84950,39852,0.0,0.30644,0.520922,0.5,0.5,0.35,0.0,6.0,linear
48,85311,39212,0.0,0.317931,0.537664,0.5,0.5,0.35,0.0,6.0,linear
49,84481,38521,0.0,0.328977,0.553396,0.5,0.5,0.35,0.0,6.0,linear
50,84000,37740,0.0,0.341007,0.570483,0.5,0.5,0.35,0.0,6.0,linear
51,83177,36792,0.0,0.355033,0.590502,0.5,0.5,0.35,0.0,6.0,linear
52,81974,35627,0.0,0.367824,0.60738,0.5,0.5,0.35,0.0,6.0,linear
53,81077,34701,0.0,0.381007,0.624231,0.5,0.5,0.35,0.0,6.0,linear
54,79916,33638,0.0,0.395466,0.641634,0.5,0.5,0.35,0.0,6.0,linear
55,78664,32465,0.0,0.410119,0.660764,0.5,0.5,0.35,0.0,6.0,linear
56,77543,31211,0.0,0.424663,0.679033,0.5,0.5,0.35,0.0,6.0,linear
57,76447,30175,0.0,0.438785,0.696515,0.5,0.5,0.35,0.0,6.0,linear
58,74862,28862,0.0,0.455628,0.71614,0.5,0.5,0.35,0.0,6.0,linear
59,72853,27347,0.0,0.472352,0.73617,0.5,0.5,0.35,0.0,6.0,linear
60,71144,25793,0.0,0.491948,0.756572,0.5,0.5,0.35,0.0,6.0,linear
61,68513,24106,0.0,0.5073,0.771838,0.5,0.5,0.35,0.0,6.0,linear
62,65756,22575,0.0,0.524664,0.790046,0.5,0.5,0.35,0.0,6.0,linear
63,63173,21053,0.0,0.543842,0.807989,0.5,0.5,0.35,0.0,6.0,linear
64,60062,19414,0.0,0.561898,0.82256,0.5,0.5,0.35,0.0,6.0,linear
65,57216,17772,0.0,0.582263,0.84066,0.5,0.5,0.35,0.0,6.0,linear
66,54314,16092,0.0,0.601437,0.858305,0.5,0.5,0.35,0.0,6.0,linear
67,50862,14522,0.0,0.623767,0.876295,0.5,0.5,0.35,0.0,6.0,linear
68,47447,12845,0.0,0.645666,0.894085,0.5,0.5,0.35,0.0,6.0,linear
69,43748,11152,0.0,0.667796,0.910033,0.5,0.5,0.35,0.0,6.0,linear
70,39722,9633,0.0,0.692391,0.922506,0.5,0.5,0.35,0.0,6.0,linear
71,35546,8128,0.0,0.714744,0.933159,0.5,0.5,0.35,0.0,6.0,linear
72,31472,6711,0.0,0.738832,0.942973,0.5,0.5,0.35,0.0,6.0,linear
73,27973,5499,0.0,0.761091,0.951345,0.5,0.5,0.35,0.0,6.0,linear
74,23929,4403,0.0,0.785013,0.960511,0.5,0.5,0.35,0.0,6.0,linear
75,20435,3445,0.0,0.805527,0.965483,0.5,0.5,0.35,0.0,6.0,linear
76,17288,2658,0.0,0.824973,0.972248,0.5,0.5,0.35,0.0,6.0,linear
77,14603,1967,0.0,0.844675,0.978311,0.5,0.5,0.35,0.0,6.0,linear
78,12395,1481,0.0,0.861344,0.983072,0.5,0.5,0.35,0.0,6.0,linear
79,10185,1054,0.0,0.879495,0.987308,0.5,0.5,0.35,0.0,6.0,linear
80,8324,768,0.0,0.897673,0.990672,0.5,0.5,0.35,0.0,6.0,linear
81,6813,541,0.0,0.91133,0.993971,0.5,0.5,0.35,0.0,6.0,linear
82,5870,380,0.0,0.929121,0.996365,0.5,0.5,0.35,0.0,6.0,linear
83,5142,257,0.0,0.948672,0.998478,0.5,0.5,0.35,0.0,6.0,linear
84,4508,149,0.0,0.967336,0.999606,0.5,0.5,0.35,0.0,6.0,linear
85,3979,107,0.0,0.978728,0.999769,0.5,0.5,0.35,0.0,6.0,linear
86,3767,58,0.0,0.98872,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3645,29,0.0,0.995146,1.0,0.5,0.5,0.35,0.0,6.0,linear
