generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,65378,2846,0.0818516,0.864219,0.976108,0.5,0.5,5.5,0.0,6.0,linear
39,63513,2349,0.0742385,0.880643,0.98096,0.5,0.5,5.5,0.0,6.0,linear
40,61493,1925,0.0656759,0.897455,0.986345,0.5,0.5,5.5,0.0,6.0,linear
41,59403,1535,0.0577993,0.913706,0.990018,0.5,0.5,5.5,0.0,6.0,linear
42,58017,1207,0.0502162,0.928557,0.993157,0.5,0.5,5.5,0.0,6.0,linear
43,56529,947,0.0425292,0.941746,0.995263,0.5,0.5,5.5,0.0,6.0,linear
44,55088,740,0.0366182,0.951816,0.996416,0.5,0.5,5.5,0.0,6.0,linear
45,54294,557,0.0286812,0.962963,0.997739,0.5,0.5,5.5,0.0,6.0,linear
46,52788,426,0.0226411,0.971525,0.99848,0.5,0.5,5.5,0.0,6.0,linear
47,51951,318,0.0175764,0.978953,0.998912,0.5,0.5,5.5,0.0,6.0,linear
48,51456,226,0.0131782,0.984773,0.999428,0.5,0.5,5.5,0.0,6.0,linear
49,50937,162,0.0101001,0.988689,0.999651,0.5,0.5,5.5,0.0,6.0,linear
50,50604,130,0.00788656,0.991332,0.999805,0.5,0.5,5.5,0.0,6.0,linear
51,50360,81,0.00593878,0.993569,0.999862,0.5,0.5,5.5,0.0,6.0,linear
52,50086,64,0.00422188,0.995411,0.99998,0.5,0.5,5.5,0.0,6.0,linear
53,50053,45,0.00324992,0.996581,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,50134,30,0.00236632,0.997475,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49909,23,0.00172958,0.9982,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49831,19,0.00140174,0.998578,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49692,17,0.00106483,0.998925,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49564,12,0.000887007,0.999103,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49661,9,0.000643902,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49818,3,0.000531478,0.999458,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49687,2,0.000191178,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49778,0,6.0264e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

