generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,103523,9318,0.0942359,0.75951,0.929315,0.5,0.5,7.0,0.0,6.0,linear
29,99596,8088,0.0947497,0.77741,0.939406,0.5,0.5,7.0,0.0,6.0,linear
30,95855,6857,0.0930357,0.795654,0.94864,0.5,0.5,7.0,0.0,6.0,linear
31,92061,5984,0.089169,0.814899,0.955804,0.5,0.5,7.0,0.0,6.0,linear
32,88618,4946,0.0848039,0.833325,0.964074,0.5,0.5,7.0,0.0,6.0,linear
33,85754,4208,0.078673,0.852789,0.970524,0.5,0.5,7.0,0.0,6.0,linear
34,82690,3510,0.0735106,0.870664,0.976623,0.5,0.5,7.0,0.0,6.0,linear
35,80012,2928,0.0678135,0.886049,0.982218,0.5,0.5,7.0,0.0,6.0,linear
36,77601,2389,0.0621828,0.90193,0.986699,0.5,0.5,7.0,0.0,6.0,linear
37,75524,1927,0.0538445,0.917808,0.990228,0.5,0.5,7.0,0.0,6.0,linear
38,73046,1538,0.0476365,0.930945,0.992939,0.5,0.5,7.0,0.0,6.0,linear
39,71111,1207,0.0403062,0.94363,0.995142,0.5,0.5,7.0,0.0,6.0,linear
40,69778,897,0.0345126,0.954164,0.996942,0.5,0.5,7.0,0.0,6.0,linear
41,68623,690,0.0283054,0.963215,0.99813,0.5,0.5,7.0,0.0,6.0,linear
42,67480,517,0.0218065,0.972236,0.998866,0.5,0.5,7.0,0.0,6.0,linear
43,66298,394,0.0168749,0.979208,0.999221,0.5,0.5,7.0,0.0,6.0,linear
44,65347,299,0.0129358,0.98453,0.999519,0.5,0.5,7.0,0.0,6.0,linear
45,64631,225,0.0101521,0.988232,0.999802,0.5,0.5,7.0,0.0,6.0,linear
46,64130,174,0.00762411,0.99152,0.999861,0.5,0.5,7.0,0.0,6.0,linear
47,63864,131,0.00616891,0.993288,0.999953,0.5,0.5,7.0,0.0,6.0,linear
48,63943,105,0.00502321,0.994759,0.999984,0.5,0.5,7.0,0.0,6.0,linear
49,63830,81,0.00409409,0.995805,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,63583,61,0.00316292,0.996782,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63633,45,0.00236614,0.997634,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63361,34,0.00187351,0.998126,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63291,21,0.00121447,0.998786,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63042,13,0.000934668,0.999065,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63164,10,0.000719561,0.99928,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63488,7,0.000495907,0.999504,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63130,6,0.00030089,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63513,6,0.000243956,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63228,5,0.000181844,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,62836,4,0.000135234,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,62869,3,0.000135174,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63068,1,0.000166439,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,62950,0,0.000111191,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear

