generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49226,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78028,49082,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79650,50144,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79536,50210,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78355,49826,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78552,50138,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79131,50363,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77891,49729,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78155,49769,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78716,50221,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84719,50374,0.0,0.0488017,0.0488017,0.5,0.5,0.9,0.0,6.0,linear
12,86481,49817,0.0,0.0777433,0.0840574,0.5,0.5,0.9,0.0,6.0,linear
13,85858,49455,0.0,0.0897628,0.108421,0.5,0.5,0.9,0.0,6.0,linear
14,85938,49132,0.0,0.105152,0.139272,0.5,0.5,0.9,0.0,6.0,linear
15,85641,48492,0.0,0.123924,0.177379,0.5,0.5,0.9,0.0,6.0,linear
16,86678,48232,0.0,0.142858,0.214094,0.5,0.5,0.9,0.0,6.0,linear
17,87522,47986,0.0,0.16378,0.253576,0.5,0.5,0.9,0.0,6.0,linear
18,87903,47857,0.0,0.183801,0.291023,0.5,0.5,0.9,0.0,6.0,linear
19,89537,47906,0.0,0.203622,0.326675,0.5,0.5,0.9,0.0,6.0,linear
20,90322,47766,0.0,0.226138,0.366632,0.5,0.5,0.9,0.0,6.0,linear
21,91483,47850,0.0,0.245859,0.400286,0.5,0.5,0.9,0.0,6.0,linear
22,91443,47169,0.0,0.267953,0.436083,0.5,0.5,0.9,0.0,6.0,linear
23,91223,46242,0.0,0.289398,0.470186,0.5,0.5,0.9,0.0,6.0,linear
24,91716,45523,0.0,0.312737,0.505762,0.5,0.5,0.9,0.0,6.0,linear
25,91641,44440,0.0,0.33559,0.539826,0.5,0.5,0.9,0.0,6.0,linear
26,91214,43562,0.0,0.359306,0.574542,0.5,0.5,0.9,0.0,6.0,linear
27,91333,42759,0.0,0.383413,0.607771,0.5,0.5,0.9,0.0,6.0,linear
28,90951,41612,0.0,0.409532,0.641933,0.5,0.5,0.9,0.0,6.0,linear
29,90274,40184,0.0,0.433329,0.6729,0.5,0.5,0.9,0.0,6.0,linear
30,89355,38846,0.0,0.461358,0.706783,0.5,0.5,0.9,0.0,6.0,linear
31,88285,37068,0.0,0.488885,0.739559,0.5,0.5,0.9,0.0,6.0,linear
32,86746,35257,0.0,0.516994,0.769081,0.5,0.5,0.9,0.0,6.0,linear
33,84240,33005,0.0,0.548435,0.800407,0.5,0.5,0.9,0.0,6.0,linear
34,81967,30688,0.0,0.577659,0.828361,0.5,0.5,0.9,0.0,6.0,linear
35,79573,28381,0.0,0.605793,0.852097,0.5,0.5,0.9,0.0,6.0,linear
36,76484,26051,0.0,0.634817,0.875164,0.5,0.5,0.9,0.0,6.0,linear
37,72691,23481,0.0,0.665327,0.896249,0.5,0.5,0.9,0.0,6.0,linear
38,69034,20959,0.0,0.692692,0.915028,0.5,0.5,0.9,0.0,6.0,linear
39,64986,18511,0.0,0.721028,0.930514,0.5,0.5,0.9,0.0,6.0,linear
40,60291,15996,0.0,0.749694,0.942673,0.5,0.5,0.9,0.0,6.0,linear
41,55648,13556,0.0,0.776852,0.953977,0.5,0.5,0.9,0.0,6.0,linear
42,50154,11254,0.0,0.800481,0.964078,0.5,0.5,0.9,0.0,6.0,linear
43,44766,9030,0.0,0.824429,0.972947,0.5,0.5,0.9,0.0,6.0,linear
44,39941,7154,0.0,0.844854,0.980116,0.5,0.5,0.9,0.0,6.0,linear
45,34916,5451,0.0,0.866789,0.985717,0.5,0.5,0.9,0.0,6.0,linear
46,30132,4101,0.0,0.884706,0.990019,0.5,0.5,0.9,0.0,6.0,linear
47,25422,3003,0.0,0.90701,0.99264,0.5,0.5,0.9,0.0,6.0,linear
48,21592,2061,0.0,0.926469,0.994457,0.5,0.5,0.9,0.0,6.0,linear
49,18259,1401,0.0,0.940765,0.995815,0.5,0.5,0.9,0.0,6.0,linear
50,15340,902,0.0,0.954328,0.997208,0.5,0.5,0.9,0.0,6.0,linear
51,13023,566,0.0,0.96563,0.997978,0.5,0.5,0.9,0.0,6.0,linear
52,11572,346,0.0,0.974898,0.998999,0.5,0.5,0.9,0.0,6.0,linear
53,10421,221,0.0,0.982663,0.999296,0.5,0.5,0.9,0.0,6.0,linear
54,9589,143,0.0,0.989133,0.999705,0.5,0.5,0.9,0.0,6.0,linear
55,9078,83,0.0,0.993643,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8755,45,0.0,0.996701,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8463,19,0.0,0.998592,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8290,6,0.0,0.999521,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8320,3,0.0,0.99982,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8184,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

