generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49169,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78189,48907,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80080,50072,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80045,50306,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78798,49839,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,79502,50662,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79488,50617,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78582,50185,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77537,49712,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78482,50049,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83566,50549,0.0,0.0326892,0.0326892,0.5,0.5,0.6,0.0,6.0,linear
12,84208,49970,0.0,0.0528325,0.0576152,0.5,0.5,0.6,0.0,6.0,linear
13,82765,49134,0.0,0.0616303,0.0753577,0.5,0.5,0.6,0.0,6.0,linear
14,82891,48813,0.0,0.0743567,0.0995923,0.5,0.5,0.6,0.0,6.0,linear
15,83282,48560,0.0,0.0858496,0.123607,0.5,0.5,0.6,0.0,6.0,linear
16,84113,48471,0.0,0.0981053,0.148355,0.5,0.5,0.6,0.0,6.0,linear
17,84632,48174,0.0,0.110659,0.173306,0.5,0.5,0.6,0.0,6.0,linear
18,85322,48083,0.0,0.12351,0.197668,0.5,0.5,0.6,0.0,6.0,linear
19,86126,47955,0.0,0.136702,0.222484,0.5,0.5,0.6,0.0,6.0,linear
20,86585,47933,0.0,0.149006,0.245851,0.5,0.5,0.6,0.0,6.0,linear
21,87438,47747,0.0,0.161824,0.269142,0.5,0.5,0.6,0.0,6.0,linear
22,88271,47644,0.0,0.176502,0.294783,0.5,0.5,0.6,0.0,6.0,linear
23,88208,47265,0.0,0.188945,0.318016,0.5,0.5,0.6,0.0,6.0,linear
24,88086,46625,0.0,0.202621,0.342428,0.5,0.5,0.6,0.0,6.0,linear
25,88450,46422,0.0,0.215709,0.365332,0.5,0.5,0.6,0.0,6.0,linear
26,88326,45865,0.0,0.228841,0.387096,0.5,0.5,0.6,0.0,6.0,linear
27,88895,45405,0.0,0.244194,0.412332,0.5,0.5,0.6,0.0,6.0,linear
28,89283,45088,0.0,0.256971,0.433391,0.5,0.5,0.6,0.0,6.0,linear
29,88958,44331,0.0,0.274768,0.46173,0.5,0.5,0.6,0.0,6.0,linear
30,88780,43721,0.0,0.288539,0.482224,0.5,0.5,0.6,0.0,6.0,linear
31,88606,42984,0.0,0.305634,0.508723,0.5,0.5,0.6,0.0,6.0,linear
32,88273,42152,0.0,0.322536,0.53373,0.5,0.5,0.6,0.0,6.0,linear
33,87637,41076,0.0,0.338542,0.556444,0.5,0.5,0.6,0.0,6.0,linear
34,87474,40036,0.0,0.356688,0.581637,0.5,0.5,0.6,0.0,6.0,linear
35,86651,38903,0.0,0.375886,0.608614,0.5,0.5,0.6,0.0,6.0,linear
36,85760,37599,0.0,0.395295,0.634709,0.5,0.5,0.6,0.0,6.0,linear
