generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,54787,159,0.00664548,0.993355,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54714,158,0.00686553,0.993134,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54834,156,0.00684808,0.993152,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55178,146,0.00635035,0.99365,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54894,139,0.00586153,0.994138,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54713,131,0.00580173,0.994198,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54631,130,0.00547356,0.994526,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54885,132,0.00509511,0.994905,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54705,115,0.0053256,0.994674,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54573,119,0.00507356,0.994926,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54826,117,0.00446299,0.995537,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54668,101,0.00435817,0.995642,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54616,99,0.00398566,0.996014,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54568,103,0.0039992,0.996001,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54675,98,0.00425775,0.995742,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54559,89,0.00409903,0.995901,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54509,83,0.00401793,0.995982,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54568,71,0.00363434,0.996366,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54387,79,0.00326031,0.99674,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54212,62,0.00331964,0.99668,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54819,67,0.00270845,0.997292,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54678,55,0.00291147,0.997089,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54518,47,0.00253195,0.997468,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54610,50,0.00234562,0.997654,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54478,49,0.00203163,0.997968,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54235,43,0.00192081,0.998079,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54308,37,0.00190892,0.998091,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54531,35,0.00171023,0.99829,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54372,42,0.00180674,0.998193,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54244,46,0.00191183,0.998088,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54470,39,0.00189456,0.998105,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54159,39,0.00163943,0.998361,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54428,42,0.00166798,0.998332,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54465,37,0.00165745,0.998343,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54234,35,0.00166406,0.998336,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54063,35,0.00150422,0.998496,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54418,32,0.00138436,0.998616,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54295,36,0.00141542,0.998585,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54421,38,0.0013392,0.998661,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54217,40,0.00141706,0.998583,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54229,35,0.00160943,0.998391,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54241,36,0.00159971,0.9984,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54334,39,0.00159744,0.998403,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54256,35,0.00169065,0.998309,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54397,39,0.00159598,0.998404,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54174,35,0.0019217,0.998078,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54379,41,0.00170664,0.998293,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54394,36,0.00156858,0.998431,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54230,33,0.00149059,0.998509,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54280,31,0.00136047,0.99864,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54082,32,0.00123666,0.998763,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54003,22,0.00126524,0.998735,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54295,23,0.00109419,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,53814,27,0.00115951,0.99884,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54182,27,0.00105023,0.99895,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54139,28,0.0010509,0.998949,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54304,34,0.00113893,0.998861,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54340,30,0.00112995,0.99887,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54396,28,0.0011927,0.998807,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54500,30,0.00128189,0.998718,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54350,24,0.00123931,0.998761,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54341,26,0.00110268,0.998897,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54252,22,0.00120506,0.998795,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54308,19,0.00123135,0.998769,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54135,23,0.000812003,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54470,19,0.000861326,0.999139,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54562,18,0.000732252,0.999268,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54310,15,0.000496881,0.999503,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54210,12,0.000626359,0.999374,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54243,17,0.000589427,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54342,21,0.000689414,0.999311,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54174,21,0.000746489,0.999254,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54221,14,0.000644971,0.999355,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54244,16,0.00058041,0.99942,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54240,17,0.000561663,0.999438,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54323,10,0.000615809,0.999384,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54555,16,0.000622756,0.999377,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54591,11,0.000585802,0.999414,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54245,8,0.000497247,0.999503,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54252,10,0.000442144,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54377,11,0.000413527,0.999586,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54117,8,0.000341681,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54044,6,0.000406775,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54422,9,0.00042246,0.999578,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54056,7,0.000415989,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54137,8,0.000433803,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54158,6,0.000387575,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54056,4,0.000295853,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54286,3,0.000211825,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,53987,3,0.000175903,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54421,3,0.000192894,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54392,5,0.000156241,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54132,5,0.000203147,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54148,1,0.000129263,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54041,1,7.40179e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,53940,1,9.26818e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54036,3,4.62655e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54048,2,0.000129462,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54101,2,0.000101645,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54113,2,0.000110867,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54096,1,0.00012013,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54261,4,6.45031e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54250,3,0.000101366,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54264,3,0.000128963,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54014,3,0.000157343,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,53999,2,0.000129622,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,53997,2,9.25857e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54046,2,0.000129476,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54242,2,0.000110603,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54232,1,4.60982e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54352,1,2.75979e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54288,1,1.84203e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54136,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

