generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77773,49093,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77484,48920,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79000,49720,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80579,50741,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78869,50157,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78078,49886,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78656,50172,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77912,49732,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78356,49617,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78482,49627,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83198,50293,0.0,0.0350541,0.0350541,0.5,0.5,0.65,0.0,6.0,linear
12,85102,50565,0.0,0.0565509,0.0612365,0.5,0.5,0.65,0.0,6.0,linear
13,83495,49569,0.0,0.0656432,0.0793767,0.5,0.5,0.65,0.0,6.0,linear
14,82884,48554,0.0,0.0754641,0.0987688,0.5,0.5,0.65,0.0,6.0,linear
15,82347,47521,0.0,0.0865656,0.121186,0.5,0.5,0.65,0.0,6.0,linear
16,83021,46943,0.0,0.0966682,0.142282,0.5,0.5,0.65,0.0,6.0,linear
17,84391,46638,0.0,0.106491,0.162609,0.5,0.5,0.65,0.0,6.0,linear
18,85505,46372,0.0,0.113974,0.178662,0.5,0.5,0.65,0.0,6.0,linear
19,85865,46260,0.0,0.121815,0.194401,0.5,0.5,0.65,0.0,6.0,linear
20,86167,46001,0.0,0.129051,0.208832,0.5,0.5,0.65,0.0,6.0,linear
21,86387,45649,0.0,0.136829,0.22366,0.5,0.5,0.65,0.0,6.0,linear
22,86380,45054,0.0,0.142528,0.23516,0.5,0.5,0.65,0.0,6.0,linear
23,86321,44625,0.0,0.149395,0.248916,0.5,0.5,0.65,0.0,6.0,linear
24,87383,44601,0.0,0.154825,0.260054,0.5,0.5,0.65,0.0,6.0,linear
25,87205,44003,0.0,0.161407,0.273207,0.5,0.5,0.65,0.0,6.0,linear
26,86992,43407,0.0,0.167627,0.285072,0.5,0.5,0.65,0.0,6.0,linear
27,87702,43333,0.0,0.173105,0.295543,0.5,0.5,0.65,0.0,6.0,linear
28,87832,42767,0.0,0.177411,0.30383,0.5,0.5,0.65,0.0,6.0,linear
29,87316,42248,0.0,0.18238,0.312859,0.5,0.5,0.65,0.0,6.0,linear
30,87380,41918,0.0,0.1864,0.320066,0.5,0.5,0.65,0.0,6.0,linear
31,87481,41730,0.0,0.189729,0.326881,0.5,0.5,0.65,0.0,6.0,linear
32,87356,41432,0.0,0.192491,0.332883,0.5,0.5,0.65,0.0,6.0,linear
33,87442,41141,0.0,0.196891,0.341246,0.5,0.5,0.65,0.0,6.0,linear
34,87517,40765,0.0,0.200692,0.348863,0.5,0.5,0.65,0.0,6.0,linear
35,87395,40408,0.0,0.204633,0.356246,0.5,0.5,0.65,0.0,6.0,linear
36,87619,40270,0.0,0.207379,0.361275,0.5,0.5,0.65,0.0,6.0,linear
37,87336,39805,0.0,0.211128,0.36781,0.5,0.5,0.65,0.0,6.0,linear
38,87150,39554,0.0,0.214313,0.374381,0.5,0.5,0.65,0.0,6.0,linear
39,86928,39352,0.0,0.217933,0.381041,0.5,0.5,0.65,0.0,6.0,linear
40,86626,38992,0.0,0.221732,0.388138,0.5,0.5,0.65,0.0,6.0,linear
41,86102,38431,0.0,0.225249,0.393863,0.5,0.5,0.65,0.0,6.0,linear
42,85965,38163,0.0,0.228669,0.400301,0.5,0.5,0.65,0.0,6.0,linear
43,85921,37703,0.0,0.231909,0.406059,0.5,0.5,0.65,0.0,6.0,linear
44,85903,37665,0.0,0.234978,0.411185,0.5,0.5,0.65,0.0,6.0,linear
45,85721,37147,0.0,0.236438,0.414107,0.5,0.5,0.65,0.0,6.0,linear
46,85203,36555,0.0,0.241098,0.421972,0.5,0.5,0.65,0.0,6.0,linear
47,84979,36353,0.0,0.24351,0.426956,0.5,0.5,0.65,0.0,6.0,linear
48,85276,36198,0.0,0.24443,0.429302,0.5,0.5,0.65,0.0,6.0,linear
49,84820,35965,0.0,0.248039,0.435845,0.5,0.5,0.65,0.0,6.0,linear
50,84952,35746,0.0,0.250458,0.439983,0.5,0.5,0.65,0.0,6.0,linear
51,84846,35571,0.0,0.252004,0.443578,0.5,0.5,0.65,0.0,6.0,linear
52,84619,35401,0.0,0.255362,0.449801,0.5,0.5,0.65,0.0,6.0,linear
53,84084,34840,0.0,0.257297,0.452558,0.5,0.5,0.65,0.0,6.0,linear
54,84131,34751,0.0,0.260235,0.458392,0.5,0.5,0.65,0.0,6.0,linear
55,83758,34214,0.0,0.263741,0.464652,0.5,0.5,0.65,0.0,6.0,linear
56,83063,33608,0.0,0.266653,0.468253,0.5,0.5,0.65,0.0,6.0,linear
57,82650,33185,0.0,0.26906,0.473617,0.5,0.5,0.65,0.0,6.0,linear
58,82353,32993,0.0,0.271487,0.478064,0.5,0.5,0.65,0.0,6.0,linear
59,81524,32472,0.0,0.27393,0.481692,0.5,0.5,0.65,0.0,6.0,linear
60,81337,32184,0.0,0.277011,0.48682,0.5,0.5,0.65,0.0,6.0,linear
61,81043,31765,0.0,0.28003,0.49244,0.5,0.5,0.65,0.0,6.0,linear
62,80855,31599,0.0,0.279335,0.49195,0.5,0.5,0.65,0.0,6.0,linear
63,80506,31406,0.0,0.281571,0.4953,0.5,0.5,0.65,0.0,6.0,linear
64,79901,31092,0.0,0.283727,0.499757,0.5,0.5,0.65,0.0,6.0,linear
65,79890,30875,0.0,0.285393,0.502552,0.5,0.5,0.65,0.0,6.0,linear
66,79641,30825,0.0,0.288745,0.507639,0.5,0.5,0.65,0.0,6.0,linear
67,79257,30517,0.0,0.292233,0.513576,0.5,0.5,0.65,0.0,6.0,linear
68,79480,30348,0.0,0.294438,0.517279,0.5,0.5,0.65,0.0,6.0,linear
69,79001,30074,0.0,0.297421,0.52196,0.5,0.5,0.65,0.0,6.0,linear
70,78752,29795,0.0,0.301423,0.529069,0.5,0.5,0.65,0.0,6.0,linear
71,78014,29172,0.0,0.303549,0.531515,0.5,0.5,0.65,0.0,6.0,linear
72,77616,28582,0.0,0.307758,0.538278,0.5,0.5,0.65,0.0,6.0,linear
73,76634,28116,0.0,0.30988,0.542768,0.5,0.5,0.65,0.0,6.0,linear
74,76278,27879,0.0,0.31134,0.544896,0.5,0.5,0.65,0.0,6.0,linear
75,75561,27441,0.0,0.313577,0.548444,0.5,0.5,0.65,0.0,6.0,linear
76,75420,27065,0.0,0.317392,0.555,0.5,0.5,0.65,0.0,6.0,linear
77,74887,26575,0.0,0.319938,0.559277,0.5,0.5,0.65,0.0,6.0,linear
78,74143,26196,0.0,0.323153,0.564469,0.5,0.5,0.65,0.0,6.0,linear
79,73488,25839,0.0,0.328299,0.572547,0.5,0.5,0.65,0.0,6.0,linear
80,72597,25160,0.0,0.331691,0.578383,0.5,0.5,0.65,0.0,6.0,linear
81,71923,24912,0.0,0.334667,0.582824,0.5,0.5,0.65,0.0,6.0,linear
82,70952,24336,0.0,0.339413,0.590528,0.5,0.5,0.65,0.0,6.0,linear
83,70663,23835,0.0,0.345172,0.599191,0.5,0.5,0.65,0.0,6.0,linear
84,69595,23085,0.0,0.34977,0.606857,0.5,0.5,0.65,0.0,6.0,linear
85,68216,22391,0.0,0.352439,0.610604,0.5,0.5,0.65,0.0,6.0,linear
86,67212,21932,0.0,0.356553,0.616158,0.5,0.5,0.65,0.0,6.0,linear
87,65647,21160,0.0,0.361682,0.622673,0.5,0.5,0.65,0.0,6.0,linear
88,64934,20597,0.0,0.365766,0.62864,0.5,0.5,0.65,0.0,6.0,linear
89,63548,20048,0.0,0.368531,0.633677,0.5,0.5,0.65,0.0,6.0,linear
90,63015,19634,0.0,0.371646,0.638281,0.5,0.5,0.65,0.0,6.0,linear
91,62190,19085,0.0,0.377922,0.647764,0.5,0.5,0.65,0.0,6.0,linear
92,60773,18279,0.0,0.382543,0.654439,0.5,0.5,0.65,0.0,6.0,linear
93,59023,17763,0.0,0.385588,0.658408,0.5,0.5,0.65,0.0,6.0,linear
94,58204,17298,0.0,0.391257,0.666098,0.5,0.5,0.65,0.0,6.0,linear
95,56939,16467,0.0,0.396874,0.673711,0.5,0.5,0.65,0.0,6.0,linear
96,55685,15863,0.0,0.400812,0.679403,0.5,0.5,0.65,0.0,6.0,linear
97,54189,15189,0.0,0.405341,0.685096,0.5,0.5,0.65,0.0,6.0,linear
98,52613,14634,0.0,0.411145,0.693045,0.5,0.5,0.65,0.0,6.0,linear
99,51003,13839,0.0,0.41866,0.703678,0.5,0.5,0.65,0.0,6.0,linear
100,49541,13093,0.0,0.426499,0.714383,0.5,0.5,0.65,0.0,6.0,linear
101,47526,12273,0.0,0.433247,0.722822,0.5,0.5,0.65,0.0,6.0,linear
102,45742,11537,0.0,0.43811,0.724167,0.5,0.5,0.65,0.0,6.0,linear
103,43887,10977,0.0,0.446123,0.732536,0.5,0.5,0.65,0.0,6.0,linear
104,42095,10265,0.0,0.453694,0.739378,0.5,0.5,0.65,0.0,6.0,linear
105,40406,9686,0.0,0.461503,0.748162,0.5,0.5,0.65,0.0,6.0,linear
106,38454,9019,0.0,0.469212,0.760057,0.5,0.5,0.65,0.0,6.0,linear
107,36814,8322,0.0,0.479273,0.770993,0.5,0.5,0.65,0.0,6.0,linear
108,34701,7644,0.0,0.488906,0.782205,0.5,0.5,0.65,0.0,6.0,linear
109,32679,6891,0.0,0.503089,0.79756,0.5,0.5,0.65,0.0,6.0,linear
110,30876,6145,0.0,0.516337,0.812977,0.5,0.5,0.65,0.0,6.0,linear
111,28820,5348,0.0,0.529736,0.827356,0.5,0.5,0.65,0.0,6.0,linear
112,26369,4635,0.0,0.545345,0.838716,0.5,0.5,0.65,0.0,6.0,linear
113,24097,4062,0.0,0.564374,0.852919,0.5,0.5,0.65,0.0,6.0,linear
