generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78723,49517,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78277,49336,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79017,49740,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79763,50329,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78642,50186,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77491,49644,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78427,50050,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78122,49683,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78321,49662,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79040,50011,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90942,50153,0.0,0.100024,0.100024,0.5,0.5,2.0,0.0,6.0,linear
12,98334,50988,0.0,0.153487,0.163516,0.5,0.5,2.0,0.0,6.0,linear
13,95824,49263,0.0,0.176635,0.205042,0.5,0.5,2.0,0.0,6.0,linear
14,91632,46119,0.000397538,0.199339,0.251219,0.5,0.5,2.0,0.0,6.0,linear
15,90963,44225,0.00190655,0.223328,0.301616,0.5,0.5,2.0,0.0,6.0,linear
16,93313,43430,0.00508268,0.246785,0.349976,0.5,0.5,2.0,0.0,6.0,linear
17,94253,42115,0.0102902,0.268456,0.393876,0.5,0.5,2.0,0.0,6.0,linear
18,95327,41067,0.01721,0.290459,0.433059,0.5,0.5,2.0,0.0,6.0,linear
19,94540,39839,0.0263725,0.310102,0.467742,0.5,0.5,2.0,0.0,6.0,linear
20,94437,38673,0.0371698,0.327326,0.496053,0.5,0.5,2.0,0.0,6.0,linear
21,94141,37231,0.0499336,0.343977,0.524742,0.5,0.5,2.0,0.0,6.0,linear
22,93845,35905,0.0628321,0.358848,0.548988,0.5,0.5,2.0,0.0,6.0,linear
23,94049,34987,0.0763951,0.373608,0.572625,0.5,0.5,2.0,0.0,6.0,linear
24,94027,34196,0.090315,0.385722,0.591263,0.5,0.5,2.0,0.0,6.0,linear
25,93632,33223,0.104023,0.399293,0.610414,0.5,0.5,2.0,0.0,6.0,linear
26,93235,32333,0.116912,0.410128,0.625336,0.5,0.5,2.0,0.0,6.0,linear
27,92143,31603,0.129436,0.420688,0.641657,0.5,0.5,2.0,0.0,6.0,linear
28,91164,30738,0.140537,0.430457,0.65623,0.5,0.5,2.0,0.0,6.0,linear
29,90490,29647,0.151313,0.441666,0.671615,0.5,0.5,2.0,0.0,6.0,linear
30,89931,28977,0.160623,0.450483,0.683313,0.5,0.5,2.0,0.0,6.0,linear
31,89514,28028,0.169164,0.460702,0.698159,0.5,0.5,2.0,0.0,6.0,linear
32,88165,26891,0.175974,0.468471,0.709074,0.5,0.5,2.0,0.0,6.0,linear
33,87333,26054,0.182994,0.476364,0.720555,0.5,0.5,2.0,0.0,6.0,linear
34,86331,25272,0.190371,0.483534,0.729342,0.5,0.5,2.0,0.0,6.0,linear
35,85424,24515,0.194732,0.492789,0.740943,0.5,0.5,2.0,0.0,6.0,linear
36,84024,23556,0.197148,0.501707,0.75227,0.5,0.5,2.0,0.0,6.0,linear
37,83073,22751,0.20067,0.508839,0.760829,0.5,0.5,2.0,0.0,6.0,linear
