generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,100592,12137,0.166173,0.833827,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,100473,12210,0.165917,0.834083,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99822,12067,0.166412,0.833588,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,100679,12327,0.167195,0.832805,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,100457,12270,0.166695,0.833305,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,100178,12064,0.166316,0.833684,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100550,12084,0.165286,0.834714,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100705,12171,0.164979,0.835021,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100833,12200,0.165318,0.834682,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100265,12209,0.165952,0.834048,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99824,12145,0.165946,0.834054,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100000,12098,0.166619,0.833381,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,99934,12030,0.165691,0.834309,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99957,12046,0.164765,0.835235,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99591,12059,0.165241,0.834759,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99851,12091,0.165867,0.834133,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,100093,12187,0.165646,0.834354,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,100161,12170,0.165871,0.834129,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100322,12081,0.165094,0.834906,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100139,12077,0.165279,0.834721,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,100422,12199,0.1645,0.8355,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100332,12036,0.164372,0.835628,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,100168,11997,0.165028,0.834972,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99854,12066,0.165615,0.834385,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99741,12072,0.165289,0.834711,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99623,11947,0.164779,0.835221,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99964,11860,0.164436,0.835564,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99918,11928,0.164747,0.835253,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99438,11808,0.164954,0.835046,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99760,11945,0.164601,0.835399,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99781,11939,0.165139,0.834861,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99734,11994,0.164665,0.835335,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99897,11938,0.163805,0.836195,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99468,11962,0.164311,0.835689,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99983,12112,0.163561,0.836439,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99331,11945,0.164751,0.835249,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99429,11902,0.165274,0.834726,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99819,11952,0.164977,0.835023,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100313,12096,0.164936,0.835064,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99625,12030,0.165316,0.834684,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99877,12157,0.165176,0.834824,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99771,12247,0.166512,0.833488,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100255,12333,0.166468,0.833532,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100540,12223,0.165859,0.834141,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100531,12177,0.166803,0.833197,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,101000,12299,0.166752,0.833248,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100278,12309,0.166442,0.833558,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100479,12230,0.165945,0.834055,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100412,12239,0.166402,0.833598,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100868,12365,0.166781,0.833219,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100542,12273,0.166508,0.833492,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100680,12283,0.166912,0.833088,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100877,12292,0.1659,0.8341,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100688,12303,0.167046,0.832954,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100622,12438,0.16732,0.83268,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,100662,12367,0.167082,0.832918,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,101102,12359,0.16653,0.83347,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,100829,12349,0.166044,0.833956,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100321,12331,0.165901,0.834099,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100394,12359,0.166174,0.833826,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100840,12445,0.165757,0.834243,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,100608,12410,0.166736,0.833264,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,100220,12291,0.166809,0.833191,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,100342,12266,0.167387,0.832613,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100519,12182,0.167561,0.832439,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100537,12134,0.166361,0.833639,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,100321,12061,0.165413,0.834587,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99981,11934,0.165107,0.834893,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99668,11958,0.164516,0.835484,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99728,11938,0.164648,0.835352,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99920,12061,0.164087,0.835913,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99982,11984,0.16343,0.83657,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99986,11970,0.163168,0.836832,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99806,11956,0.163544,0.836456,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99786,11928,0.163407,0.836593,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99950,11906,0.163571,0.836429,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99615,11776,0.163251,0.836749,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99495,11839,0.162834,0.837166,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99330,11795,0.16275,0.83725,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,98926,11790,0.162955,0.837045,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99016,11868,0.163235,0.836765,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,98992,11823,0.163417,0.836583,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99121,11809,0.163482,0.836518,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,98889,11722,0.163966,0.836034,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,98982,11710,0.163161,0.836839,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,98983,11635,0.162719,0.837281,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,98823,11803,0.163204,0.836796,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99175,11760,0.162628,0.837372,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99386,11787,0.162888,0.837112,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99675,11898,0.163656,0.836344,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99537,11894,0.163851,0.836149,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99131,11883,0.163999,0.836001,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99612,11927,0.164702,0.835298,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99079,11863,0.165051,0.834949,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100015,11941,0.164449,0.835551,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99610,11834,0.164693,0.835307,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99747,11988,0.164168,0.835832,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99245,11967,0.165199,0.834801,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99935,11928,0.165032,0.834968,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99768,12081,0.165396,0.834604,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99806,12159,0.165488,0.834512,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100244,12162,0.164641,0.835359,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99793,12119,0.164742,0.835258,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,100010,12063,0.165805,0.834195,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,100246,12151,0.1659,0.8341,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100166,12026,0.166069,0.833931,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,100149,12023,0.165274,0.834726,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,100265,12136,0.165258,0.834742,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100455,12129,0.165396,0.834604,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100404,12171,0.166456,0.833544,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100372,12133,0.166121,0.833879,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100031,12066,0.166094,0.833906,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,100113,12182,0.165342,0.834658,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99967,12174,0.165503,0.834497,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100007,12266,0.166337,0.833663,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100360,12297,0.165491,0.834509,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100523,12299,0.166207,0.833793,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100529,12203,0.165773,0.834227,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100000,12021,0.16534,0.83466,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100642,12073,0.164783,0.835217,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100419,12070,0.164317,0.835683,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100100,12018,0.164348,0.835652,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100071,12104,0.165576,0.834424,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100014,12094,0.165434,0.834566,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99844,12132,0.165779,0.834221,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100097,12135,0.165865,0.834135,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100250,12145,0.165641,0.834359,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100488,12269,0.16678,0.83322,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100546,12327,0.16657,0.83343,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100985,12272,0.166943,0.833057,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100603,12359,0.166964,0.833036,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100700,12368,0.166499,0.833501,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100564,12292,0.166346,0.833654,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100554,12388,0.165865,0.834135,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100497,12403,0.166685,0.833315,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100842,12340,0.166276,0.833724,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,101061,12266,0.165741,0.834259,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,100465,12219,0.166195,0.833805,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,100426,12102,0.166307,0.833693,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,100727,12163,0.165007,0.834993,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,100394,12132,0.16405,0.83595,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99952,12165,0.165887,0.834113,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99715,12198,0.165272,0.834728,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99809,12172,0.164907,0.835093,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99850,12010,0.165227,0.834773,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,100150,12032,0.164448,0.835552,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100041,12056,0.165239,0.834761,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99677,12184,0.165256,0.834744,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99726,12081,0.165045,0.834955,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,100230,12037,0.164804,0.835196,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99931,11976,0.16438,0.83562,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100028,11923,0.164038,0.835962,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99791,11965,0.164608,0.835392,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99427,11901,0.164301,0.835699,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99720,11957,0.163619,0.836381,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99603,11901,0.162682,0.837318,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99239,11901,0.163645,0.836355,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99179,11842,0.164192,0.835808,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99271,11809,0.163411,0.836589,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99354,11818,0.164232,0.835768,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99360,11918,0.164257,0.835743,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,98614,11804,0.164805,0.835195,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99517,11851,0.164588,0.835412,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99706,11973,0.164556,0.835444,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99648,12034,0.164808,0.835192,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99497,11892,0.164597,0.835403,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99908,12041,0.164594,0.835406,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99550,11940,0.165166,0.834834,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99792,11878,0.164581,0.835419,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99833,11777,0.163951,0.836049,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99252,11720,0.164214,0.835786,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,98996,11733,0.16427,0.83573,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99499,11705,0.162977,0.837023,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99340,11723,0.163028,0.836972,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,98903,11685,0.162926,0.837074,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,98983,11748,0.16198,0.83802,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,98556,11640,0.162183,0.837817,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,98976,11702,0.162793,0.837207,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99119,11865,0.16324,0.83676,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99351,11902,0.163729,0.836271,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99603,12004,0.163723,0.836277,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99616,11816,0.163978,0.836022,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99417,11809,0.16379,0.83621,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99031,11821,0.164992,0.835008,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,99407,11914,0.164513,0.835487,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99212,11788,0.164404,0.835596,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99315,11778,0.163998,0.836002,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99461,11810,0.164293,0.835707,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99563,11919,0.163393,0.836607,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99236,11828,0.165034,0.834966,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99178,11921,0.164511,0.835489,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99670,11814,0.163693,0.836307,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99180,11622,0.163763,0.836237,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99078,11696,0.164003,0.835997,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99008,11785,0.163956,0.836044,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,98999,11866,0.164684,0.835316,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99188,11789,0.163055,0.836945,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99477,11716,0.162769,0.837231,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99386,11784,0.162707,0.837293,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,98808,11686,0.162549,0.837451,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,98898,11709,0.162572,0.837428,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,98788,11866,0.163221,0.836779,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99102,11906,0.163152,0.836848,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99133,11831,0.162646,0.837354,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99361,11687,0.16224,0.83776,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99579,11833,0.162993,0.837007,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99110,11702,0.162925,0.837075,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99074,11792,0.163303,0.836697,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99212,11818,0.163229,0.836771,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99089,11762,0.163881,0.836119,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99426,11856,0.163474,0.836526,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99307,11876,0.163333,0.836667,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99171,11791,0.163605,0.836395,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99554,11855,0.163995,0.836005,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99561,11976,0.164904,0.835096,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99679,11997,0.164352,0.835648,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99310,11910,0.164669,0.835331,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99340,11825,0.165529,0.834471,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99699,11848,0.164988,0.835012,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99527,11787,0.165198,0.834802,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99551,11870,0.164894,0.835106,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99834,11999,0.164295,0.835705,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99507,12023,0.164763,0.835237,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99638,12077,0.16526,0.83474,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99982,11945,0.164934,0.835066,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100077,11957,0.164794,0.835206,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99645,11850,0.163702,0.836298,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99436,11836,0.163715,0.836285,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99697,11957,0.164662,0.835338,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99819,12095,0.164925,0.835075,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99842,11999,0.164563,0.835437,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99967,12031,0.164637,0.835363,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100091,12087,0.164298,0.835702,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99612,12111,0.165579,0.834421,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100132,12189,0.165196,0.834804,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99887,12159,0.165572,0.834428,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100035,12158,0.165985,0.834015,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,100541,12263,0.165715,0.834285,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100510,12261,0.165468,0.834532,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100382,12212,0.165534,0.834466,1.0,0.5,0.5,6.5,0.0,6.0,linear
