generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82765,2216,0.0567286,0.943177,0.999978,0.5,0.5,8.0,0.0,6.0,linear
54,82378,2125,0.0549492,0.944995,0.999989,0.5,0.5,8.0,0.0,6.0,linear
55,81771,2069,0.0533843,0.946593,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81687,2026,0.052403,0.947591,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81182,1946,0.0501796,0.94982,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80827,1899,0.0491063,0.950894,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80733,1842,0.0471983,0.952802,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,79887,1743,0.0448653,0.955135,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,79562,1634,0.0436826,0.956317,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79332,1582,0.0421819,0.957818,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79238,1512,0.0412591,0.958741,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,78932,1448,0.0389873,0.961013,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78476,1412,0.0378853,0.962115,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78783,1353,0.0363774,0.963623,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78361,1300,0.0352887,0.964711,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78024,1177,0.0345641,0.965436,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77822,1143,0.0327056,0.967294,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77625,1110,0.0309725,0.969028,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77161,1042,0.0299706,0.970029,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,76809,981,0.0291564,0.970844,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,76864,978,0.0269195,0.97308,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76584,916,0.0267166,0.973283,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76617,915,0.0262426,0.973757,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76372,882,0.0257408,0.974259,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76081,844,0.0247043,0.975296,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76090,832,0.023843,0.976157,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75863,785,0.0224375,0.977563,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,75631,760,0.0210815,0.978919,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75439,733,0.0206277,0.979372,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75145,726,0.0206223,0.979378,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75302,687,0.0199099,0.98009,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75420,668,0.0197215,0.980278,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75383,651,0.0194758,0.980524,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75526,638,0.0188701,0.98113,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75193,612,0.0187611,0.981239,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75232,622,0.0183684,0.981632,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75340,613,0.0177328,0.982267,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74809,576,0.0177977,0.982202,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74860,563,0.0167099,0.98329,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74545,532,0.0162511,0.983749,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74698,508,0.0149448,0.985055,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74330,466,0.0143206,0.985679,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74193,456,0.0139583,0.986042,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74411,453,0.0135391,0.986461,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74098,459,0.01314,0.98686,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74126,438,0.0130619,0.986938,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74121,414,0.0134229,0.986577,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74266,417,0.0129742,0.987026,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74177,398,0.0119713,0.988029,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73920,364,0.0117804,0.98822,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73988,349,0.0110825,0.988918,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74092,351,0.0105462,0.989454,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73785,326,0.0102755,0.989724,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73616,305,0.00991573,0.990084,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73779,312,0.00956244,0.990438,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73626,308,0.008824,0.991176,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73201,299,0.00899106,0.991009,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73523,287,0.00926657,0.990733,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73412,283,0.00894885,0.991051,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73157,257,0.00880419,0.991196,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73482,246,0.00796888,0.992031,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73434,212,0.0073877,0.992612,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73435,206,0.0069144,0.993086,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73159,204,0.00671236,0.993288,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73545,217,0.00610241,0.993898,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73231,201,0.00574822,0.994252,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73344,193,0.00536173,0.994638,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73027,206,0.00531381,0.994686,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73009,189,0.00536737,0.994633,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72908,182,0.00550018,0.9945,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72827,172,0.00556969,0.99443,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73257,173,0.00528219,0.994718,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73326,160,0.00519417,0.994806,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72564,163,0.00489881,0.995101,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72917,166,0.00521577,0.994784,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73019,166,0.00521562,0.994784,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72947,156,0.00520869,0.994791,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73081,147,0.00478638,0.995214,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72875,151,0.00455846,0.995442,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72700,142,0.00466072,0.995339,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72712,138,0.00460977,0.99539,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72847,150,0.00462837,0.995372,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73063,141,0.00451222,0.995488,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72954,140,0.00424196,0.995758,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72915,138,0.00421021,0.99579,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72768,126,0.00416553,0.995834,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72445,123,0.00402025,0.99598,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72705,118,0.00367265,0.996327,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72691,110,0.00363315,0.996367,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72642,109,0.00351973,0.99648,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72680,119,0.00333183,0.996668,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72455,109,0.0033018,0.996698,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72623,99,0.00312414,0.996876,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72557,98,0.00325525,0.996745,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72674,98,0.00284348,0.997157,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72535,89,0.00292237,0.997078,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72543,82,0.00277305,0.997227,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72936,79,0.0024743,0.997526,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72940,75,0.00244616,0.997554,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72693,70,0.00222786,0.997772,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72524,62,0.0019865,0.998013,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72535,61,0.00202026,0.99798,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72660,61,0.00174364,0.998256,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72576,54,0.00184036,0.99816,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72499,62,0.00194526,0.998055,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72618,66,0.00218215,0.997818,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72542,59,0.00192495,0.998075,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72441,54,0.0018931,0.998107,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72344,56,0.00157283,0.998427,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72178,47,0.00160276,0.998397,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72668,39,0.00142065,0.998579,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72308,42,0.00129079,0.998709,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72150,36,0.00127278,0.998727,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72383,32,0.00120681,0.998793,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72175,29,0.000961871,0.999038,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72169,24,0.00098225,0.999018,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72475,28,0.000909216,0.999091,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72630,30,0.000914416,0.999086,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72387,28,0.000807141,0.999193,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72161,24,0.000837173,0.999163,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72297,27,0.000890958,0.999109,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72602,30,0.000997167,0.999003,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72433,30,0.000910031,0.99909,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72446,29,0.000868355,0.999132,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72101,31,0.000782852,0.999217,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72446,25,0.000930457,0.99907,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72641,25,0.000852574,0.999147,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72588,24,0.000873392,0.999127,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72517,22,0.000846816,0.999153,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72495,19,0.000654874,0.999345,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72322,17,0.00060792,0.999392,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72259,20,0.000532408,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72284,16,0.000511417,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72273,12,0.000649548,0.99935,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72287,18,0.000552983,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72574,15,0.000550744,0.999449,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72664,18,0.000460684,0.999539,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72132,17,0.000498767,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72047,15,0.000561424,0.999439,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72086,7,0.000422918,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72198,7,0.000366889,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72386,9,0.000352035,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72365,12,0.00033836,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72456,12,0.000379253,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72281,16,0.000414852,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72217,7,0.000380612,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72146,10,0.000256364,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72318,11,0.000221211,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72435,7,0.000262167,0.999738,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72003,11,0.000236016,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72200,11,0.000276874,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72312,12,0.000366229,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72629,10,0.000399009,0.999601,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72402,14,0.00049686,0.999503,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72125,17,0.000554147,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72209,14,0.000429143,0.999571,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72177,10,0.000408361,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72127,7,0.000353342,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72347,7,0.00029706,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72191,6,0.000304625,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72118,5,0.000221773,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72281,8,0.000172924,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72052,6,0.000173435,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72594,5,0.000158359,0.999842,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72484,5,0.000199981,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72138,5,0.000214803,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72007,8,0.00020133,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72135,4,0.000166283,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72177,7,0.000200814,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,71938,8,0.000291744,0.999708,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72232,6,0.000269807,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72424,5,0.000248416,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72224,4,0.000283717,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72149,4,0.000131659,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72145,3,0.000131643,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72168,3,0.000145454,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72405,1,6.21478e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72258,1,3.45982e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72217,1,2.07707e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72045,1,6.94011e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72045,1,6.94011e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,71942,0,2.77975e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

