generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49138,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78239,48987,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79287,49845,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79821,50196,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79859,50528,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78923,50280,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77506,49716,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78095,49865,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78174,49743,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79630,50461,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80227,49850,0.0,0.0165919,0.0165919,0.5,0.5,0.3,0.0,6.0,linear
12,80842,49692,0.0,0.0273472,0.0300252,0.5,0.5,0.3,0.0,6.0,linear
13,80850,49906,0.0,0.032212,0.0393297,0.5,0.5,0.3,0.0,6.0,linear
14,80858,49823,0.0,0.0379197,0.0512453,0.5,0.5,0.3,0.0,6.0,linear
15,80001,49081,0.0,0.0455746,0.0663963,0.5,0.5,0.3,0.0,6.0,linear
16,80018,48660,0.0,0.0539807,0.0830541,0.5,0.5,0.3,0.0,6.0,linear
17,81959,49247,0.0,0.0620447,0.0993154,0.5,0.5,0.3,0.0,6.0,linear
18,84060,50135,0.0,0.069272,0.113709,0.5,0.5,0.3,0.0,6.0,linear
19,83806,49925,0.0,0.078461,0.130774,0.5,0.5,0.3,0.0,6.0,linear
20,82704,49531,0.0,0.0875055,0.148152,0.5,0.5,0.3,0.0,6.0,linear
21,82760,49533,0.0,0.0962876,0.164914,0.5,0.5,0.3,0.0,6.0,linear
22,83859,49654,0.0,0.105017,0.181618,0.5,0.5,0.3,0.0,6.0,linear
23,84145,49204,0.0,0.115807,0.201212,0.5,0.5,0.3,0.0,6.0,linear
24,84279,48861,0.0,0.126242,0.220394,0.5,0.5,0.3,0.0,6.0,linear
25,85744,49347,0.0,0.136029,0.238288,0.5,0.5,0.3,0.0,6.0,linear
26,86878,49873,0.0,0.146464,0.257321,0.5,0.5,0.3,0.0,6.0,linear
27,86688,49475,0.0,0.157724,0.277431,0.5,0.5,0.3,0.0,6.0,linear
28,86534,49299,0.0,0.168681,0.296425,0.5,0.5,0.3,0.0,6.0,linear
29,86921,49275,0.0,0.180336,0.317083,0.5,0.5,0.3,0.0,6.0,linear
30,86998,49007,0.0,0.191932,0.336731,0.5,0.5,0.3,0.0,6.0,linear
31,86116,48352,0.0,0.206123,0.360078,0.5,0.5,0.3,0.0,6.0,linear
32,87543,48446,0.0,0.218064,0.379635,0.5,0.5,0.3,0.0,6.0,linear
33,87487,48022,0.0,0.232069,0.402926,0.5,0.5,0.3,0.0,6.0,linear
34,87607,47535,0.0,0.247103,0.426292,0.5,0.5,0.3,0.0,6.0,linear
35,87775,47250,0.0,0.262655,0.449878,0.5,0.5,0.3,0.0,6.0,linear
36,87815,46795,0.0,0.276844,0.472252,0.5,0.5,0.3,0.0,6.0,linear
37,87969,46115,0.0,0.292658,0.496313,0.5,0.5,0.3,0.0,6.0,linear
38,88019,45809,0.0,0.309975,0.522181,0.5,0.5,0.3,0.0,6.0,linear
39,87534,45318,0.0,0.326664,0.546844,0.5,0.5,0.3,0.0,6.0,linear
40,87320,44573,0.0,0.344243,0.571066,0.5,0.5,0.3,0.0,6.0,linear
41,86961,43414,0.0,0.363112,0.59746,0.5,0.5,0.3,0.0,6.0,linear
42,86306,42357,0.0,0.384165,0.625679,0.5,0.5,0.3,0.0,6.0,linear
43,85612,41129,0.0,0.409201,0.657045,0.5,0.5,0.3,0.0,6.0,linear
44,84614,39646,0.0,0.4319,0.684602,0.5,0.5,0.3,0.0,6.0,linear
45,83870,38217,0.0,0.45572,0.711852,0.5,0.5,0.3,0.0,6.0,linear
46,83230,36826,0.0,0.47989,0.740166,0.5,0.5,0.3,0.0,6.0,linear
47,81752,35271,0.0,0.50577,0.766106,0.5,0.5,0.3,0.0,6.0,linear
48,79660,33260,0.0,0.531242,0.791554,0.5,0.5,0.3,0.0,6.0,linear
