generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49059,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78030,49205,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79489,50151,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80176,50856,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79322,50647,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78074,50114,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76916,49457,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78802,50208,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79645,50396,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78496,49782,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81660,50109,0.0,0.0299266,0.0299266,0.5,0.5,0.55,0.0,6.0,linear
12,83728,50186,0.0,0.0484653,0.0525406,0.5,0.5,0.55,0.0,6.0,linear
13,83007,49630,0.0,0.0565037,0.0682872,0.5,0.5,0.55,0.0,6.0,linear
14,81355,48347,0.0,0.0680362,0.0908074,0.5,0.5,0.55,0.0,6.0,linear
15,82819,48624,0.0,0.079682,0.114695,0.5,0.5,0.55,0.0,6.0,linear
16,83886,48769,0.0,0.0926029,0.140799,0.5,0.5,0.55,0.0,6.0,linear
17,85081,49014,0.0,0.105016,0.165605,0.5,0.5,0.55,0.0,6.0,linear
18,84994,48847,0.0,0.119266,0.19272,0.5,0.5,0.55,0.0,6.0,linear
19,86011,48922,0.0,0.132104,0.21712,0.5,0.5,0.55,0.0,6.0,linear
20,86647,48989,0.0,0.145571,0.241573,0.5,0.5,0.55,0.0,6.0,linear
21,86148,48525,0.0,0.158336,0.264618,0.5,0.5,0.55,0.0,6.0,linear
22,86413,48065,0.0,0.171868,0.288899,0.5,0.5,0.55,0.0,6.0,linear
23,87227,47703,0.0,0.187962,0.31669,0.5,0.5,0.55,0.0,6.0,linear
24,88707,47903,0.0,0.201418,0.339821,0.5,0.5,0.55,0.0,6.0,linear
25,88462,47451,0.0,0.21564,0.364631,0.5,0.5,0.55,0.0,6.0,linear
26,88437,46965,0.0,0.230811,0.389915,0.5,0.5,0.55,0.0,6.0,linear
27,88719,46604,0.0,0.247262,0.416826,0.5,0.5,0.55,0.0,6.0,linear
28,89078,45978,0.0,0.263501,0.444099,0.5,0.5,0.55,0.0,6.0,linear
29,88838,45194,0.0,0.28097,0.471098,0.5,0.5,0.55,0.0,6.0,linear
30,88360,44289,0.0,0.299515,0.499186,0.5,0.5,0.55,0.0,6.0,linear
31,88658,43698,0.0,0.317968,0.526232,0.5,0.5,0.55,0.0,6.0,linear
32,89008,43114,0.0,0.337346,0.554522,0.5,0.5,0.55,0.0,6.0,linear
33,88759,42342,0.0,0.354465,0.578239,0.5,0.5,0.55,0.0,6.0,linear
34,88448,41377,0.0,0.373442,0.605676,0.5,0.5,0.55,0.0,6.0,linear
35,87505,40025,0.0,0.394597,0.632112,0.5,0.5,0.55,0.0,6.0,linear
36,86387,38641,0.0,0.41559,0.658903,0.5,0.5,0.55,0.0,6.0,linear
37,85229,37200,0.0,0.439035,0.687203,0.5,0.5,0.55,0.0,6.0,linear
38,84256,35880,0.0,0.461903,0.714504,0.5,0.5,0.55,0.0,6.0,linear
39,82806,34211,0.0,0.483955,0.740084,0.5,0.5,0.55,0.0,6.0,linear
40,81332,32815,0.0,0.508786,0.766264,0.5,0.5,0.55,0.0,6.0,linear
41,79039,31037,0.0,0.534334,0.793177,0.5,0.5,0.55,0.0,6.0,linear
42,77065,29116,0.0,0.559838,0.816884,0.5,0.5,0.55,0.0,6.0,linear
43,74413,27041,0.0,0.58696,0.840572,0.5,0.5,0.55,0.0,6.0,linear
44,71427,24858,0.0,0.61455,0.862159,0.5,0.5,0.55,0.0,6.0,linear
45,68103,22442,0.0,0.641606,0.88226,0.5,0.5,0.55,0.0,6.0,linear
46,64377,19924,0.0,0.669934,0.900296,0.5,0.5,0.55,0.0,6.0,linear
47,59735,17499,0.0,0.697944,0.918385,0.5,0.5,0.55,0.0,6.0,linear
48,55329,15208,0.0,0.721392,0.934007,0.5,0.5,0.55,0.0,6.0,linear
49,50978,13133,0.0,0.748778,0.948197,0.5,0.5,0.55,0.0,6.0,linear
50,46087,10972,0.0,0.777806,0.960261,0.5,0.5,0.55,0.0,6.0,linear
51,41186,8883,0.0,0.803508,0.969585,0.5,0.5,0.55,0.0,6.0,linear
52,36136,7112,0.0,0.829106,0.977405,0.5,0.5,0.55,0.0,6.0,linear
53,31006,5507,0.0,0.852191,0.983929,0.5,0.5,0.55,0.0,6.0,linear
54,26404,4065,0.0,0.873841,0.988294,0.5,0.5,0.55,0.0,6.0,linear
55,22274,2954,0.0,0.892569,0.991625,0.5,0.5,0.55,0.0,6.0,linear
56,18354,2062,0.0,0.911595,0.994544,0.5,0.5,0.55,0.0,6.0,linear
57,14932,1429,0.0,0.927292,0.995533,0.5,0.5,0.55,0.0,6.0,linear
58,12119,914,0.0,0.946261,0.997195,0.5,0.5,0.55,0.0,6.0,linear
