generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49161,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78206,49246,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80671,50671,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80672,51022,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77866,49875,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76927,49453,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78520,50084,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78964,50139,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78211,49873,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78083,49870,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81620,50488,0.0,0.0216974,0.0216974,0.5,0.5,0.4,0.0,6.0,linear
12,82344,50473,0.0,0.0357243,0.0388475,0.5,0.5,0.4,0.0,6.0,linear
13,81298,49613,0.0,0.041056,0.0495732,0.5,0.5,0.4,0.0,6.0,linear
14,79366,48211,0.0,0.0485907,0.0642355,0.5,0.5,0.4,0.0,6.0,linear
15,81052,48301,0.0,0.0552605,0.0783655,0.5,0.5,0.4,0.0,6.0,linear
16,82462,48426,0.0,0.062138,0.0924322,0.5,0.5,0.4,0.0,6.0,linear
17,82365,48126,0.0,0.0693051,0.107281,0.5,0.5,0.4,0.0,6.0,linear
18,82986,48210,0.0,0.0754503,0.118999,0.5,0.5,0.4,0.0,6.0,linear
19,83858,48246,0.0,0.0806862,0.129916,0.5,0.5,0.4,0.0,6.0,linear
20,84510,48228,0.0,0.086457,0.140929,0.5,0.5,0.4,0.0,6.0,linear
21,84609,47966,0.0,0.0925392,0.152812,0.5,0.5,0.4,0.0,6.0,linear
22,83757,47230,0.0,0.097485,0.162167,0.5,0.5,0.4,0.0,6.0,linear
23,83422,46713,0.0,0.101667,0.17121,0.5,0.5,0.4,0.0,6.0,linear
24,84727,46817,0.0,0.105735,0.179416,0.5,0.5,0.4,0.0,6.0,linear
25,85739,47203,0.0,0.109631,0.186579,0.5,0.5,0.4,0.0,6.0,linear
26,86014,47213,0.0,0.114303,0.194802,0.5,0.5,0.4,0.0,6.0,linear
27,85450,46972,0.0,0.118935,0.204479,0.5,0.5,0.4,0.0,6.0,linear
28,85332,46675,0.0,0.121491,0.209441,0.5,0.5,0.4,0.0,6.0,linear
29,85222,46226,0.0,0.125997,0.217947,0.5,0.5,0.4,0.0,6.0,linear
30,85703,46066,0.0,0.129679,0.225957,0.5,0.5,0.4,0.0,6.0,linear
31,86162,45993,0.0,0.134258,0.234449,0.5,0.5,0.4,0.0,6.0,linear
32,85387,45579,0.0,0.137233,0.240033,0.5,0.5,0.4,0.0,6.0,linear
33,85829,45677,0.0,0.141683,0.248327,0.5,0.5,0.4,0.0,6.0,linear
34,86104,45436,0.0,0.145201,0.255032,0.5,0.5,0.4,0.0,6.0,linear
35,86152,44961,0.0,0.149023,0.262137,0.5,0.5,0.4,0.0,6.0,linear
36,85925,44540,0.0,0.154286,0.272333,0.5,0.5,0.4,0.0,6.0,linear
37,86170,44587,0.0,0.156339,0.276814,0.5,0.5,0.4,0.0,6.0,linear
38,86572,44643,0.0,0.158666,0.280501,0.5,0.5,0.4,0.0,6.0,linear
39,86454,44220,0.0,0.161009,0.28448,0.5,0.5,0.4,0.0,6.0,linear
40,86327,44048,0.0,0.16506,0.291697,0.5,0.5,0.4,0.0,6.0,linear
41,86251,43843,0.0,0.167672,0.29725,0.5,0.5,0.4,0.0,6.0,linear
42,86076,43611,0.0,0.170275,0.301683,0.5,0.5,0.4,0.0,6.0,linear
43,86468,43480,0.0,0.173738,0.307723,0.5,0.5,0.4,0.0,6.0,linear
44,86444,43239,0.0,0.176776,0.31387,0.5,0.5,0.4,0.0,6.0,linear
45,86888,43233,0.0,0.180041,0.319162,0.5,0.5,0.4,0.0,6.0,linear
46,85756,42727,0.0,0.181377,0.3218,0.5,0.5,0.4,0.0,6.0,linear
47,86250,42636,0.0,0.184266,0.327612,0.5,0.5,0.4,0.0,6.0,linear
48,86130,42555,0.0,0.186563,0.331773,0.5,0.5,0.4,0.0,6.0,linear
49,86680,42460,0.0,0.189433,0.336944,0.5,0.5,0.4,0.0,6.0,linear
50,86879,42259,0.0,0.192332,0.342697,0.5,0.5,0.4,0.0,6.0,linear
51,86338,41773,0.0,0.196294,0.349788,0.5,0.5,0.4,0.0,6.0,linear
52,85896,41330,0.0,0.197918,0.352391,0.5,0.5,0.4,0.0,6.0,linear
53,86045,41372,0.0,0.200946,0.357832,0.5,0.5,0.4,0.0,6.0,linear
54,86164,41480,0.0,0.203161,0.361883,0.5,0.5,0.4,0.0,6.0,linear
55,86452,41430,0.0,0.2059,0.367165,0.5,0.5,0.4,0.0,6.0,linear
56,86163,41081,0.0,0.208461,0.37163,0.5,0.5,0.4,0.0,6.0,linear
57,85899,40739,0.0,0.211485,0.377054,0.5,0.5,0.4,0.0,6.0,linear
58,85614,40448,0.0,0.214507,0.381714,0.5,0.5,0.4,0.0,6.0,linear
59,85979,40331,0.0,0.217078,0.384783,0.5,0.5,0.4,0.0,6.0,linear
60,86121,40419,0.0,0.219153,0.389741,0.5,0.5,0.4,0.0,6.0,linear
61,85545,39889,0.0,0.22294,0.396148,0.5,0.5,0.4,0.0,6.0,linear
62,84960,39459,0.0,0.224659,0.398978,0.5,0.5,0.4,0.0,6.0,linear
