generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84584,48658,0.0,0.0988036,0.173839,0.5,0.5,0.25,0.0,6.0,linear
29,84730,48546,0.0,0.102033,0.180119,0.5,0.5,0.25,0.0,6.0,linear
30,84102,47944,0.0,0.107516,0.19001,0.5,0.5,0.25,0.0,6.0,linear
31,84139,47836,0.0,0.111852,0.19844,0.5,0.5,0.25,0.0,6.0,linear
32,84639,47907,0.0,0.116836,0.207653,0.5,0.5,0.25,0.0,6.0,linear
33,84685,47487,0.0,0.121078,0.215933,0.5,0.5,0.25,0.0,6.0,linear
34,84465,47234,0.0,0.125784,0.224664,0.5,0.5,0.25,0.0,6.0,linear
35,85053,47186,0.0,0.13103,0.234258,0.5,0.5,0.25,0.0,6.0,linear
36,85312,47161,0.0,0.136731,0.244623,0.5,0.5,0.25,0.0,6.0,linear
37,86152,47189,0.0,0.142116,0.25422,0.5,0.5,0.25,0.0,6.0,linear
38,85596,46883,0.0,0.145746,0.26105,0.5,0.5,0.25,0.0,6.0,linear
39,85669,46841,0.0,0.14889,0.266729,0.5,0.5,0.25,0.0,6.0,linear
40,85798,46535,0.0,0.153711,0.275818,0.5,0.5,0.25,0.0,6.0,linear
41,85892,46340,0.0,0.158481,0.283979,0.5,0.5,0.25,0.0,6.0,linear
42,86502,46448,0.0,0.162519,0.291152,0.5,0.5,0.25,0.0,6.0,linear
43,85865,45939,0.0,0.16787,0.300289,0.5,0.5,0.25,0.0,6.0,linear
44,85680,45732,0.0,0.17037,0.305314,0.5,0.5,0.25,0.0,6.0,linear
45,85086,45535,0.0,0.174869,0.312462,0.5,0.5,0.25,0.0,6.0,linear
46,86294,46010,0.0,0.178324,0.319281,0.5,0.5,0.25,0.0,6.0,linear
47,86329,45802,0.0,0.183597,0.328766,0.5,0.5,0.25,0.0,6.0,linear
48,85829,45119,0.0,0.187409,0.334849,0.5,0.5,0.25,0.0,6.0,linear
49,85299,44609,0.0,0.193234,0.344998,0.5,0.5,0.25,0.0,6.0,linear
50,85865,44581,0.0,0.196507,0.350133,0.5,0.5,0.25,0.0,6.0,linear
51,85859,44471,0.0,0.201296,0.35781,0.5,0.5,0.25,0.0,6.0,linear
52,85938,44238,0.0,0.2069,0.367473,0.5,0.5,0.25,0.0,6.0,linear
53,85806,43668,0.0,0.212324,0.37672,0.5,0.5,0.25,0.0,6.0,linear
54,85437,43237,0.0,0.216009,0.383127,0.5,0.5,0.25,0.0,6.0,linear
55,85350,42819,0.0,0.219566,0.388926,0.5,0.5,0.25,0.0,6.0,linear
56,85582,42519,0.0,0.223722,0.396009,0.5,0.5,0.25,0.0,6.0,linear
57,85870,42786,0.0,0.22889,0.404073,0.5,0.5,0.25,0.0,6.0,linear
58,86178,42667,0.0,0.234475,0.414505,0.5,0.5,0.25,0.0,6.0,linear
59,85316,41985,0.0,0.240286,0.424141,0.5,0.5,0.25,0.0,6.0,linear
60,85061,41806,0.0,0.246062,0.433483,0.5,0.5,0.25,0.0,6.0,linear
61,85048,41552,0.0,0.251732,0.442654,0.5,0.5,0.25,0.0,6.0,linear
62,84976,41067,0.0,0.257935,0.452148,0.5,0.5,0.25,0.0,6.0,linear
63,84727,40605,0.0,0.264974,0.462649,0.5,0.5,0.25,0.0,6.0,linear
64,84460,40041,0.0,0.271148,0.472058,0.5,0.5,0.25,0.0,6.0,linear
65,83970,39453,0.0,0.27786,0.482272,0.5,0.5,0.25,0.0,6.0,linear
66,83863,38957,0.0,0.283805,0.490631,0.5,0.5,0.25,0.0,6.0,linear
67,83744,38616,0.0,0.289919,0.500303,0.5,0.5,0.25,0.0,6.0,linear
68,83658,38319,0.0,0.296231,0.509955,0.5,0.5,0.25,0.0,6.0,linear
69,83078,37792,0.0,0.301608,0.518327,0.5,0.5,0.25,0.0,6.0,linear
70,82464,37134,0.0,0.309351,0.530655,0.5,0.5,0.25,0.0,6.0,linear
71,82236,36593,0.0,0.317722,0.543053,0.5,0.5,0.25,0.0,6.0,linear
72,81454,35855,0.0,0.326439,0.557438,0.5,0.5,0.25,0.0,6.0,linear
73,80939,35271,0.0,0.33554,0.569557,0.5,0.5,0.25,0.0,6.0,linear
74,80199,34571,0.0,0.346773,0.584898,0.5,0.5,0.25,0.0,6.0,linear
75,78674,33501,0.0,0.356756,0.598164,0.5,0.5,0.25,0.0,6.0,linear
76,77907,32676,0.0,0.367257,0.613111,0.5,0.5,0.25,0.0,6.0,linear
77,77079,31685,0.0,0.378391,0.629041,0.5,0.5,0.25,0.0,6.0,linear
78,75587,30669,0.0,0.387916,0.640504,0.5,0.5,0.25,0.0,6.0,linear
79,74550,29471,0.0,0.400049,0.655658,0.5,0.5,0.25,0.0,6.0,linear
80,73429,28385,0.0,0.410051,0.66721,0.5,0.5,0.25,0.0,6.0,linear
81,72105,27539,0.0,0.422465,0.683113,0.5,0.5,0.25,0.0,6.0,linear
82,70316,26337,0.0,0.432667,0.695658,0.5,0.5,0.25,0.0,6.0,linear
83,69142,25244,0.0,0.445743,0.712184,0.5,0.5,0.25,0.0,6.0,linear
84,67066,24081,0.0,0.458745,0.72621,0.5,0.5,0.25,0.0,6.0,linear
85,65263,22943,0.0,0.474334,0.74229,0.5,0.5,0.25,0.0,6.0,linear
86,63154,21589,0.0,0.489151,0.757328,0.5,0.5,0.25,0.0,6.0,linear
87,60460,20094,0.0,0.50374,0.772324,0.5,0.5,0.25,0.0,6.0,linear
88,58366,18714,0.0,0.519992,0.789502,0.5,0.5,0.25,0.0,6.0,linear
89,55749,17210,0.0,0.534695,0.804401,0.5,0.5,0.25,0.0,6.0,linear
90,53170,15969,0.0,0.550866,0.820448,0.5,0.5,0.25,0.0,6.0,linear
91,49793,14666,0.0,0.564923,0.834647,0.5,0.5,0.25,0.0,6.0,linear
92,46644,13336,0.0,0.584087,0.847512,0.5,0.5,0.25,0.0,6.0,linear
93,43525,12110,0.0,0.600126,0.861606,0.5,0.5,0.25,0.0,6.0,linear
94,40498,10895,0.0,0.62173,0.875365,0.5,0.5,0.25,0.0,6.0,linear
95,37277,9472,0.0,0.640887,0.888441,0.5,0.5,0.25,0.0,6.0,linear
96,34071,8167,0.0,0.657443,0.900535,0.5,0.5,0.25,0.0,6.0,linear
97,30550,6958,0.0,0.676623,0.912428,0.5,0.5,0.25,0.0,6.0,linear
98,27426,5900,0.0,0.69549,0.923496,0.5,0.5,0.25,0.0,6.0,linear
99,24338,4988,0.0,0.713977,0.935929,0.5,0.5,0.25,0.0,6.0,linear
100,20811,4013,0.0,0.736537,0.948195,0.5,0.5,0.25,0.0,6.0,linear
101,18060,3292,0.0,0.758901,0.958897,0.5,0.5,0.25,0.0,6.0,linear
102,15526,2613,0.0,0.784324,0.966895,0.5,0.5,0.25,0.0,6.0,linear
103,13167,2023,0.0,0.810273,0.975709,0.5,0.5,0.25,0.0,6.0,linear
104,11223,1530,0.0,0.838709,0.982293,0.5,0.5,0.25,0.0,6.0,linear
105,9141,1093,0.0,0.863799,0.984936,0.5,0.5,0.25,0.0,6.0,linear
106,7432,752,0.0,0.885685,0.987831,0.5,0.5,0.25,0.0,6.0,linear
107,6036,533,0.0,0.906753,0.991774,0.5,0.5,0.25,0.0,6.0,linear
108,5164,349,0.0,0.922009,0.994658,0.5,0.5,0.25,0.0,6.0,linear
109,4370,218,0.0,0.940833,0.996941,0.5,0.5,0.25,0.0,6.0,linear
110,3643,117,0.0,0.957017,0.997863,0.5,0.5,0.25,0.0,6.0,linear
111,3094,70,0.0,0.97573,0.998213,0.5,0.5,0.25,0.0,6.0,linear
112,2734,32,0.0,0.985487,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2552,19,0.0,0.991013,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2418,8,0.0,0.995744,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2334,5,0.0,0.997657,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2298,2,0.0,0.999568,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2259,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2252,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

