generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49124,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77851,48954,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79968,50324,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81011,51158,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79920,50673,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77679,49818,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,76545,49262,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77110,49343,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79869,50681,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,80341,50926,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84263,50509,0.0,0.0480432,0.0480432,0.5,0.5,0.9,0.0,6.0,linear
12,86498,50337,0.0,0.0767165,0.0827911,0.5,0.5,0.9,0.0,6.0,linear
13,85432,49397,0.0,0.0889436,0.106937,0.5,0.5,0.9,0.0,6.0,linear
14,84525,48039,0.0,0.104513,0.136897,0.5,0.5,0.9,0.0,6.0,linear
15,83952,46897,0.0,0.120553,0.170512,0.5,0.5,0.9,0.0,6.0,linear
16,85109,46302,0.0,0.13634,0.20285,0.5,0.5,0.9,0.0,6.0,linear
17,87514,46507,0.0,0.151506,0.233389,0.5,0.5,0.9,0.0,6.0,linear
18,88316,46257,0.0,0.165005,0.259742,0.5,0.5,0.9,0.0,6.0,linear
19,88341,45891,0.0,0.180282,0.288565,0.5,0.5,0.9,0.0,6.0,linear
20,89450,45655,0.0,0.194094,0.313317,0.5,0.5,0.9,0.0,6.0,linear
21,89482,45034,0.0,0.20775,0.338137,0.5,0.5,0.9,0.0,6.0,linear
22,90179,44678,0.0,0.221182,0.361329,0.5,0.5,0.9,0.0,6.0,linear
23,89599,43604,0.0,0.235079,0.385227,0.5,0.5,0.9,0.0,6.0,linear
24,89731,43111,0.0,0.247796,0.408247,0.5,0.5,0.9,0.0,6.0,linear
25,90014,42377,0.0,0.261934,0.433259,0.5,0.5,0.9,0.0,6.0,linear
26,90345,41731,0.0,0.276078,0.455693,0.5,0.5,0.9,0.0,6.0,linear
27,89910,40694,0.0,0.290135,0.478377,0.5,0.5,0.9,0.0,6.0,linear
28,88679,39480,0.0,0.305945,0.504003,0.5,0.5,0.9,0.0,6.0,linear
29,88511,38483,0.0,0.31984,0.526653,0.5,0.5,0.9,0.0,6.0,linear
30,88326,37647,0.0,0.33528,0.547715,0.5,0.5,0.9,0.0,6.0,linear
31,87415,36501,0.0,0.349534,0.569096,0.5,0.5,0.9,0.0,6.0,linear
32,86244,35426,0.0,0.365425,0.592057,0.5,0.5,0.9,0.0,6.0,linear
33,85621,34324,0.0,0.38204,0.615316,0.5,0.5,0.9,0.0,6.0,linear
34,84407,33070,0.0,0.399593,0.639134,0.5,0.5,0.9,0.0,6.0,linear
35,83058,31830,0.0,0.415075,0.659819,0.5,0.5,0.9,0.0,6.0,linear
36,81648,30395,0.0,0.433049,0.683877,0.5,0.5,0.9,0.0,6.0,linear
37,80083,28887,0.0,0.450067,0.703829,0.5,0.5,0.9,0.0,6.0,linear
38,77997,27229,0.0,0.471277,0.72817,0.5,0.5,0.9,0.0,6.0,linear
39,75472,25358,0.0,0.491369,0.749687,0.5,0.5,0.9,0.0,6.0,linear
40,73390,23762,0.0,0.510368,0.769122,0.5,0.5,0.9,0.0,6.0,linear
41,70453,21990,0.0,0.528778,0.787451,0.5,0.5,0.9,0.0,6.0,linear
42,67626,20225,0.0,0.547224,0.805913,0.5,0.5,0.9,0.0,6.0,linear
43,64731,18628,0.0,0.567645,0.825445,0.5,0.5,0.9,0.0,6.0,linear
44,61077,16913,0.0,0.590933,0.843319,0.5,0.5,0.9,0.0,6.0,linear
45,57309,15037,0.0,0.612893,0.861683,0.5,0.5,0.9,0.0,6.0,linear
46,54003,13404,0.0,0.637487,0.879056,0.5,0.5,0.9,0.0,6.0,linear
47,50418,11598,0.0,0.661251,0.895549,0.5,0.5,0.9,0.0,6.0,linear
48,46130,9991,0.0,0.684203,0.911123,0.5,0.5,0.9,0.0,6.0,linear
49,42198,8580,0.0,0.70765,0.924105,0.5,0.5,0.9,0.0,6.0,linear
50,37968,7183,0.0,0.733411,0.938686,0.5,0.5,0.9,0.0,6.0,linear
51,34302,5844,0.0,0.757821,0.95079,0.5,0.5,0.9,0.0,6.0,linear
52,30699,4736,0.0,0.785095,0.961286,0.5,0.5,0.9,0.0,6.0,linear
53,27053,3768,0.0,0.81263,0.971327,0.5,0.5,0.9,0.0,6.0,linear
54,23100,2788,0.0,0.843166,0.979446,0.5,0.5,0.9,0.0,6.0,linear
55,20185,2025,0.0,0.870401,0.986216,0.5,0.5,0.9,0.0,6.0,linear
56,17500,1440,0.0,0.897009,0.991976,0.5,0.5,0.9,0.0,6.0,linear
57,15204,980,0.0,0.919752,0.994956,0.5,0.5,0.9,0.0,6.0,linear
58,13172,642,0.0,0.942777,0.997892,0.5,0.5,0.9,0.0,6.0,linear
59,11691,395,0.0,0.963394,0.999472,0.5,0.5,0.9,0.0,6.0,linear
60,10525,215,0.0,0.978649,0.999651,0.5,0.5,0.9,0.0,6.0,linear
61,9617,116,0.0,0.988985,0.999902,0.5,0.5,0.9,0.0,6.0,linear
62,8968,57,0.0,0.994236,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8641,22,0.0,0.997832,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8360,11,0.0,0.999049,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8251,4,0.0,0.999578,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8098,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8074,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8102,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

