generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49466,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78264,49330,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78821,49837,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79540,50301,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78732,50086,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78256,49962,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78520,49795,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78125,49715,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78033,49569,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78452,49736,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79015,49867,0.0,0.00281441,0.00281441,0.5,0.5,0.05,0.0,6.0,linear
12,80256,50632,0.0,0.00458534,0.00495438,0.5,0.5,0.05,0.0,6.0,linear
13,79294,50448,0.0,0.00534405,0.00665908,0.5,0.5,0.05,0.0,6.0,linear
14,78481,49959,0.0,0.00658273,0.00882095,0.5,0.5,0.05,0.0,6.0,linear
15,77592,49471,0.0,0.00765461,0.0109699,0.5,0.5,0.05,0.0,6.0,linear
16,78495,49629,0.0,0.0085572,0.0128591,0.5,0.5,0.05,0.0,6.0,linear
17,78797,49566,0.0,0.00966719,0.0151328,0.5,0.5,0.05,0.0,6.0,linear
18,80140,50130,0.0,0.0101329,0.0160725,0.5,0.5,0.05,0.0,6.0,linear
19,79224,49694,0.0,0.0106928,0.0171584,0.5,0.5,0.05,0.0,6.0,linear
20,78962,49760,0.0,0.0116741,0.0189709,0.5,0.5,0.05,0.0,6.0,linear
21,79007,49658,0.0,0.0122663,0.0202576,0.5,0.5,0.05,0.0,6.0,linear
22,79036,49496,0.0,0.0126498,0.0213462,0.5,0.5,0.05,0.0,6.0,linear
23,79151,49435,0.0,0.0130563,0.0221399,0.5,0.5,0.05,0.0,6.0,linear
24,79089,49303,0.0,0.014074,0.0240417,0.5,0.5,0.05,0.0,6.0,linear
25,80013,49922,0.0,0.0144733,0.0248309,0.5,0.5,0.05,0.0,6.0,linear
26,80430,50076,0.0,0.0148544,0.0256567,0.5,0.5,0.05,0.0,6.0,linear
27,79564,49624,0.0,0.0153366,0.0266053,0.5,0.5,0.05,0.0,6.0,linear
28,79606,49570,0.0,0.0153155,0.0266772,0.5,0.5,0.05,0.0,6.0,linear
29,79215,49431,0.0,0.0158715,0.0276715,0.5,0.5,0.05,0.0,6.0,linear
30,80354,49817,0.0,0.0163638,0.0288042,0.5,0.5,0.05,0.0,6.0,linear
31,79863,49533,0.0,0.0167794,0.029477,0.5,0.5,0.05,0.0,6.0,linear
32,79896,49575,0.0,0.0171086,0.0299548,0.5,0.5,0.05,0.0,6.0,linear
33,79905,49719,0.0,0.0169905,0.029845,0.5,0.5,0.05,0.0,6.0,linear
34,79983,49734,0.0,0.0172542,0.0304589,0.5,0.5,0.05,0.0,6.0,linear
35,79147,49395,0.0,0.0174447,0.030834,0.5,0.5,0.05,0.0,6.0,linear
36,80202,49723,0.0,0.0176421,0.0313515,0.5,0.5,0.05,0.0,6.0,linear
37,79677,49667,0.0,0.0176295,0.031308,0.5,0.5,0.05,0.0,6.0,linear
38,80078,49951,0.0,0.0179769,0.0319711,0.5,0.5,0.05,0.0,6.0,linear
39,79751,49759,0.0,0.0183916,0.0326525,0.5,0.5,0.05,0.0,6.0,linear
40,79843,49634,0.0,0.0188408,0.0334492,0.5,0.5,0.05,0.0,6.0,linear
41,80011,49668,0.0,0.019348,0.034518,0.5,0.5,0.05,0.0,6.0,linear
42,79579,49338,0.0,0.0196693,0.0351939,0.5,0.5,0.05,0.0,6.0,linear
43,79114,49077,0.0,0.019674,0.0352728,0.5,0.5,0.05,0.0,6.0,linear
44,79977,49560,0.0,0.0201869,0.0364211,0.5,0.5,0.05,0.0,6.0,linear
45,81006,49827,0.0,0.0202455,0.0365684,0.5,0.5,0.05,0.0,6.0,linear
46,80092,49529,0.0,0.0204914,0.0367203,0.5,0.5,0.05,0.0,6.0,linear
47,80069,49629,0.0,0.0204305,0.0366542,0.5,0.5,0.05,0.0,6.0,linear
48,80591,50101,0.0,0.0202256,0.036444,0.5,0.5,0.05,0.0,6.0,linear
49,80696,50197,0.0,0.0209629,0.0377097,0.5,0.5,0.05,0.0,6.0,linear
50,79922,49851,0.0,0.0211174,0.038037,0.5,0.5,0.05,0.0,6.0,linear
51,79475,49419,0.0,0.0209541,0.0375947,0.5,0.5,0.05,0.0,6.0,linear
52,79067,49053,0.0,0.021252,0.0384355,0.5,0.5,0.05,0.0,6.0,linear
53,79716,49269,0.0,0.0208051,0.0376301,0.5,0.5,0.05,0.0,6.0,linear
54,80205,49532,0.0,0.0209927,0.0380563,0.5,0.5,0.05,0.0,6.0,linear
55,80342,49443,0.0,0.0215517,0.0388927,0.5,0.5,0.05,0.0,6.0,linear
56,80179,49649,0.0,0.021351,0.0385168,0.5,0.5,0.05,0.0,6.0,linear
