generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78776,49505,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78582,49514,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79855,50219,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,78925,50072,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78151,49452,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79013,50030,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78937,50034,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79322,50349,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79196,50377,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78316,50017,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80788,50030,0.0,0.021734,0.021734,0.5,0.5,0.4,0.0,6.0,linear
12,82212,50128,0.0,0.0353517,0.0383082,0.5,0.5,0.4,0.0,6.0,linear
13,81855,49740,0.0,0.0419213,0.0513335,0.5,0.5,0.4,0.0,6.0,linear
14,81091,49201,0.0,0.0501767,0.0677405,0.5,0.5,0.4,0.0,6.0,linear
15,82106,49551,0.0,0.0598348,0.0871521,0.5,0.5,0.4,0.0,6.0,linear
16,83095,49749,0.0,0.0705064,0.108542,0.5,0.5,0.4,0.0,6.0,linear
17,82636,49101,0.0,0.0821621,0.130528,0.5,0.5,0.4,0.0,6.0,linear
18,82318,48438,0.0,0.0919359,0.150898,0.5,0.5,0.4,0.0,6.0,linear
19,83687,48806,0.0,0.101993,0.169939,0.5,0.5,0.4,0.0,6.0,linear
20,85551,49385,0.0,0.112517,0.189393,0.5,0.5,0.4,0.0,6.0,linear
21,85691,49247,0.0,0.123469,0.209579,0.5,0.5,0.4,0.0,6.0,linear
22,85252,48729,0.0,0.134709,0.229943,0.5,0.5,0.4,0.0,6.0,linear
23,85905,48899,0.0,0.145514,0.249954,0.5,0.5,0.4,0.0,6.0,linear
24,86575,48848,0.0,0.15687,0.269857,0.5,0.5,0.4,0.0,6.0,linear
25,86617,48657,0.0,0.16802,0.290046,0.5,0.5,0.4,0.0,6.0,linear
26,86564,48419,0.0,0.179635,0.311041,0.5,0.5,0.4,0.0,6.0,linear
27,87468,48439,0.0,0.192428,0.332549,0.5,0.5,0.4,0.0,6.0,linear
28,88035,48313,0.0,0.204681,0.353318,0.5,0.5,0.4,0.0,6.0,linear
29,87433,47398,0.0,0.219007,0.377048,0.5,0.5,0.4,0.0,6.0,linear
30,87521,47191,0.0,0.233373,0.400452,0.5,0.5,0.4,0.0,6.0,linear
31,87910,46868,0.0,0.248907,0.42591,0.5,0.5,0.4,0.0,6.0,linear
32,87905,46113,0.0,0.264225,0.44976,0.5,0.5,0.4,0.0,6.0,linear
