generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89939,40068,0.0,0.228153,0.37956,0.5,0.5,1.0,0.0,6.0,linear
26,89536,39582,0.0,0.23383,0.39112,0.5,0.5,1.0,0.0,6.0,linear
27,89103,38961,0.0,0.241941,0.405995,0.5,0.5,1.0,0.0,6.0,linear
28,88424,38198,0.0,0.250034,0.420785,0.5,0.5,1.0,0.0,6.0,linear
29,87819,37195,0.0,0.256918,0.432881,0.5,0.5,1.0,0.0,6.0,linear
30,87639,36401,0.0,0.264164,0.445658,0.5,0.5,1.0,0.0,6.0,linear
31,87313,35619,0.0,0.271163,0.45983,0.5,0.5,1.0,0.0,6.0,linear
32,87153,34981,0.0,0.278394,0.472205,0.5,0.5,1.0,0.0,6.0,linear
33,86452,34235,0.0,0.284744,0.483929,0.5,0.5,1.0,0.0,6.0,linear
34,85820,33564,0.0,0.291487,0.495887,0.5,0.5,1.0,0.0,6.0,linear
35,84839,32629,0.0,0.298417,0.507678,0.5,0.5,1.0,0.0,6.0,linear
36,83962,31733,0.0,0.304905,0.518574,0.5,0.5,1.0,0.0,6.0,linear
37,83422,30941,0.0,0.310522,0.5275,0.5,0.5,1.0,0.0,6.0,linear
38,81877,29971,0.0,0.315659,0.536352,0.5,0.5,1.0,0.0,6.0,linear
39,81257,29313,0.0,0.321848,0.5467,0.5,0.5,1.0,0.0,6.0,linear
40,80594,28569,0.0,0.326647,0.554191,0.5,0.5,1.0,0.0,6.0,linear
41,79822,27991,0.0,0.331939,0.56386,0.5,0.5,1.0,0.0,6.0,linear
42,78443,27087,0.0,0.338945,0.574363,0.5,0.5,1.0,0.0,6.0,linear
43,77695,26129,0.0,0.345091,0.583565,0.5,0.5,1.0,0.0,6.0,linear
44,76818,25422,0.0,0.350214,0.592373,0.5,0.5,1.0,0.0,6.0,linear
45,75356,24635,0.0,0.357156,0.60247,0.5,0.5,1.0,0.0,6.0,linear
46,74153,23791,0.0,0.364011,0.61225,0.5,0.5,1.0,0.0,6.0,linear
47,72598,23010,0.0,0.370222,0.622237,0.5,0.5,1.0,0.0,6.0,linear
48,71270,22135,0.0,0.378225,0.632735,0.5,0.5,1.0,0.0,6.0,linear
49,70214,21519,0.0,0.384578,0.642163,0.5,0.5,1.0,0.0,6.0,linear
50,68355,20536,0.0,0.390708,0.650904,0.5,0.5,1.0,0.0,6.0,linear
51,66897,19494,0.0,0.398078,0.662683,0.5,0.5,1.0,0.0,6.0,linear
52,65259,18636,0.0,0.404634,0.671058,0.5,0.5,1.0,0.0,6.0,linear
53,63608,17765,0.0,0.412722,0.68182,0.5,0.5,1.0,0.0,6.0,linear
54,61925,16827,0.0,0.421074,0.694507,0.5,0.5,1.0,0.0,6.0,linear
55,59804,15891,0.0,0.430606,0.706297,0.5,0.5,1.0,0.0,6.0,linear
56,57630,14930,0.0,0.438149,0.71551,0.5,0.5,1.0,0.0,6.0,linear
57,56065,14218,0.0,0.44624,0.724823,0.5,0.5,1.0,0.0,6.0,linear
58,53637,13140,0.0,0.454497,0.733892,0.5,0.5,1.0,0.0,6.0,linear
59,51578,12221,0.0,0.464814,0.746199,0.5,0.5,1.0,0.0,6.0,linear
60,49114,11332,0.0,0.474914,0.758168,0.5,0.5,1.0,0.0,6.0,linear
61,46758,10413,0.0,0.48956,0.773152,0.5,0.5,1.0,0.0,6.0,linear
62,44312,9400,0.0,0.501878,0.785417,0.5,0.5,1.0,0.0,6.0,linear
63,42042,8475,0.0,0.515089,0.799105,0.5,0.5,1.0,0.0,6.0,linear
64,39717,7534,0.0,0.530256,0.812664,0.5,0.5,1.0,0.0,6.0,linear
65,36780,6655,0.0,0.547094,0.826424,0.5,0.5,1.0,0.0,6.0,linear
66,33909,5727,0.0,0.564348,0.841601,0.5,0.5,1.0,0.0,6.0,linear
67,30971,4888,0.0,0.584133,0.85508,0.5,0.5,1.0,0.0,6.0,linear
68,28636,4149,0.0,0.601442,0.865781,0.5,0.5,1.0,0.0,6.0,linear
69,26188,3542,0.0,0.620335,0.880998,0.5,0.5,1.0,0.0,6.0,linear
70,23709,2971,0.0,0.644712,0.892856,0.5,0.5,1.0,0.0,6.0,linear
71,21471,2442,0.0,0.669855,0.905344,0.5,0.5,1.0,0.0,6.0,linear
72,19423,1955,0.0,0.699842,0.920796,0.5,0.5,1.0,0.0,6.0,linear
73,17733,1522,0.0,0.732951,0.934465,0.5,0.5,1.0,0.0,6.0,linear
74,16333,1246,0.0,0.764093,0.946162,0.5,0.5,1.0,0.0,6.0,linear
75,14975,936,0.0,0.795379,0.959114,0.5,0.5,1.0,0.0,6.0,linear
76,13538,665,0.0,0.825754,0.969351,0.5,0.5,1.0,0.0,6.0,linear
77,12661,453,0.0,0.86457,0.97986,0.5,0.5,1.0,0.0,6.0,linear
78,11818,302,0.0,0.896682,0.988457,0.5,0.5,1.0,0.0,6.0,linear
79,10948,198,0.0,0.925405,0.992018,0.5,0.5,1.0,0.0,6.0,linear
80,10420,115,0.0,0.951729,0.995894,0.5,0.5,1.0,0.0,6.0,linear
81,9906,80,0.0,0.969703,0.997662,0.5,0.5,1.0,0.0,6.0,linear
82,9634,54,0.0,0.982557,0.998576,0.5,0.5,1.0,0.0,6.0,linear
83,9432,35,0.0,0.989737,0.999166,0.5,0.5,1.0,0.0,6.0,linear
84,9213,19,0.0,0.995095,0.999784,0.5,0.5,1.0,0.0,6.0,linear
85,9142,12,0.0,0.997611,0.999891,0.5,0.5,1.0,0.0,6.0,linear
86,9089,5,0.0,0.998794,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9048,3,0.0,0.999613,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9070,2,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,8999,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,8994,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

