generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49599,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78315,49246,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78764,49698,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80770,51056,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80592,51022,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77851,49795,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76060,48931,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78571,49954,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79929,50492,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78121,49710,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83609,49530,0.0,0.0533519,0.0533519,0.5,0.5,1.0,0.0,6.0,linear
12,87563,49835,0.0,0.0848601,0.0920114,0.5,0.5,1.0,0.0,6.0,linear
13,87804,49515,0.0,0.0985151,0.117871,0.5,0.5,1.0,0.0,6.0,linear
14,85346,47744,0.0,0.115045,0.151327,0.5,0.5,1.0,0.0,6.0,linear
15,85957,47588,0.0,0.133633,0.189723,0.5,0.5,1.0,0.0,6.0,linear
16,88419,48115,0.0,0.152214,0.226929,0.5,0.5,1.0,0.0,6.0,linear
17,88930,47834,0.0,0.171276,0.263669,0.5,0.5,1.0,0.0,6.0,linear
18,89202,47221,0.0,0.191498,0.301006,0.5,0.5,1.0,0.0,6.0,linear
19,89778,46702,0.0,0.211994,0.337764,0.5,0.5,1.0,0.0,6.0,linear
20,90571,46380,0.0,0.231338,0.372079,0.5,0.5,1.0,0.0,6.0,linear
21,91264,45685,0.0,0.251413,0.407006,0.5,0.5,1.0,0.0,6.0,linear
22,91110,45046,0.0,0.271048,0.439624,0.5,0.5,1.0,0.0,6.0,linear
23,91405,44466,0.0,0.290667,0.471282,0.5,0.5,1.0,0.0,6.0,linear
24,91303,43543,0.0,0.311953,0.505151,0.5,0.5,1.0,0.0,6.0,linear
25,91581,42706,0.0,0.332609,0.535268,0.5,0.5,1.0,0.0,6.0,linear
26,91724,41904,0.0,0.354786,0.567875,0.5,0.5,1.0,0.0,6.0,linear
27,91432,40818,0.0,0.375258,0.596323,0.5,0.5,1.0,0.0,6.0,linear
28,90450,39612,0.0,0.397386,0.627073,0.5,0.5,1.0,0.0,6.0,linear
29,89213,37887,0.0,0.421682,0.657308,0.5,0.5,1.0,0.0,6.0,linear
30,88358,36578,0.0,0.444479,0.686332,0.5,0.5,1.0,0.0,6.0,linear
31,86957,34671,0.0,0.467642,0.713715,0.5,0.5,1.0,0.0,6.0,linear
32,85776,33185,0.0,0.492277,0.741657,0.5,0.5,1.0,0.0,6.0,linear
33,83635,31379,0.0,0.517401,0.769687,0.5,0.5,1.0,0.0,6.0,linear
34,81239,29419,0.0,0.54375,0.797334,0.5,0.5,1.0,0.0,6.0,linear
35,78973,27260,0.0,0.570704,0.821758,0.5,0.5,1.0,0.0,6.0,linear
36,75970,24818,0.0,0.599246,0.845243,0.5,0.5,1.0,0.0,6.0,linear
37,72851,22643,0.0,0.626239,0.867167,0.5,0.5,1.0,0.0,6.0,linear
38,69054,20213,0.0,0.652647,0.887197,0.5,0.5,1.0,0.0,6.0,linear
39,65049,17935,0.0,0.680463,0.906534,0.5,0.5,1.0,0.0,6.0,linear
40,60257,15616,0.0,0.710436,0.924059,0.5,0.5,1.0,0.0,6.0,linear
41,55653,13338,0.0,0.739373,0.938185,0.5,0.5,1.0,0.0,6.0,linear
42,51038,11287,0.0,0.764122,0.950924,0.5,0.5,1.0,0.0,6.0,linear
43,46010,9242,0.0,0.791277,0.962639,0.5,0.5,1.0,0.0,6.0,linear
44,41082,7558,0.0,0.816512,0.971623,0.5,0.5,1.0,0.0,6.0,linear
45,36385,5886,0.0,0.840043,0.979451,0.5,0.5,1.0,0.0,6.0,linear
46,31766,4508,0.0,0.864003,0.985161,0.5,0.5,1.0,0.0,6.0,linear
47,27246,3266,0.0,0.889421,0.990315,0.5,0.5,1.0,0.0,6.0,linear
48,23500,2332,0.0,0.910022,0.993686,0.5,0.5,1.0,0.0,6.0,linear
49,20060,1554,0.0,0.931116,0.996508,0.5,0.5,1.0,0.0,6.0,linear
50,17077,1004,0.0,0.947007,0.998265,0.5,0.5,1.0,0.0,6.0,linear
51,14553,663,0.0,0.960905,0.999179,0.5,0.5,1.0,0.0,6.0,linear
52,12777,389,0.0,0.975857,0.999862,0.5,0.5,1.0,0.0,6.0,linear
53,11588,237,0.0,0.985217,0.999921,0.5,0.5,1.0,0.0,6.0,linear
54,10605,126,0.0,0.991837,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,10024,68,0.0,0.996118,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9543,31,0.0,0.998247,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9405,11,0.0,0.999419,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9111,5,0.0,0.999728,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9129,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,8976,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9093,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

